1.000000e-02 6.826720e-03
1.232847e-02 7.208337e-03
1.519911e-02 7.611287e-03
1.873817e-02 8.036761e-03
2.310130e-02 8.486020e-03
2.848036e-02 8.960392e-03
3.511192e-02 9.461282e-03
4.328761e-02 9.990172e-03
5.336699e-02 1.054863e-02
6.579332e-02 1.113830e-02
8.111308e-02 1.176094e-02
1.000000e-01 1.241838e-02
1.232847e-01 1.311257e-02
1.519911e-01 1.384557e-02
1.873817e-01 1.461954e-02
2.310130e-01 1.543678e-02
2.848036e-01 1.629971e-02
3.511192e-01 1.721087e-02
4.328761e-01 1.817296e-02
5.336699e-01 1.918884e-02
6.579332e-01 2.026150e-02
8.111308e-01 2.139413e-02
1.000000e+00 2.259006e-02
1.232847e+00 2.385285e-02
1.519911e+00 2.518621e-02
1.873817e+00 2.659408e-02
2.310130e+00 2.808062e-02
2.848036e+00 2.965020e-02
3.511192e+00 3.130741e-02
4.328761e+00 3.305708e-02
5.336699e+00 3.490430e-02
6.579332e+00 3.685434e-02
8.111308e+00 3.891274e-02
1.000000e+01 4.108519e-02
1.232847e+01 4.337757e-02
1.519911e+01 4.579584e-02
1.873817e+01 4.834599e-02
2.310130e+01 5.103393e-02
2.848036e+01 5.386531e-02
3.511192e+01 5.684534e-02
4.328761e+01 5.997853e-02
5.336699e+01 6.326840e-02
6.579332e+01 6.671700e-02
8.111308e+01 7.032451e-02
1.000000e+02 7.408860e-02
1.232847e+02 7.800376e-02
1.519911e+02 8.206055e-02
1.873817e+02 8.624469e-02
2.310130e+02 9.053615e-02
2.848036e+02 9.490815e-02
3.511192e+02 9.932617e-02
4.328761e+02 1.037471e-01
5.336699e+02 1.081182e-01
6.579332e+02 1.123769e-01
8.111308e+02 1.164502e-01
1.000000e+03 1.202551e-01
1.232847e+03 1.236988e-01
1.519911e+03 1.266806e-01
1.873817e+03 1.290931e-01
2.310130e+03 1.308255e-01
2.848036e+03 1.317669e-01
3.511192e+03 1.318107e-01
4.328761e+03 1.308601e-01
5.336699e+03 1.288342e-01
6.579332e+03 1.256756e-01
8.111308e+03 1.213568e-01
1.000000e+04 1.158886e-01
1.232847e+04 1.093257e-01
1.519911e+04 1.017720e-01
1.873817e+04 9.338196e-02
2.310130e+04 8.435838e-02
2.848036e+04 7.494386e-02
3.511192e+04 6.540724e-02
4.328761e+04 5.602476e-02
5.336699e+04 4.705836e-02
6.579332e+04 3.873426e-02
8.111308e+04 3.122530e-02
1.000000e+05 2.464047e-02
1.232847e+05 1.902316e-02
1.519911e+05 1.435800e-02
1.873817e+05 1.058376e-02
2.310130e+05 7.608826e-03
2.848036e+05 5.325828e-03
3.511192e+05 3.623019e-03
4.328761e+05 2.391867e-03
5.336699e+05 1.531580e-03
6.579332e+05 9.519789e-04
8.111308e+05 5.757430e-04
1.000000e+06 3.400589e-04
1.232847e+06 1.970377e-04
1.519911e+06 1.125130e-04
1.873817e+06 6.357794e-05
2.310130e+06 3.567189e-05
2.848036e+06 1.992357e-05
3.511192e+06 1.109711e-05
4.328761e+06 6.171262e-06
5.336699e+06 3.429141e-06
6.579332e+06 1.904743e-06
8.111308e+06 1.057865e-06
1.000000e+07 5.875073e-07
