1.000000e-02 7.665933e-02
1.232847e-02 7.687991e-02
1.519911e-02 7.710113e-02
1.873817e-02 7.732298e-02
2.310130e-02 7.754548e-02
2.848036e-02 7.776861e-02
3.511192e-02 7.799238e-02
4.328761e-02 7.821680e-02
5.336699e-02 7.844187e-02
6.579332e-02 7.866758e-02
8.111308e-02 7.889394e-02
1.000000e-01 7.912096e-02
1.232847e-01 7.934862e-02
1.519911e-01 7.957694e-02
1.873817e-01 7.980592e-02
2.310130e-01 8.003555e-02
2.848036e-01 8.026580e-02
3.511192e-01 8.049662e-02
4.328761e-01 8.072779e-02
5.336699e-01 8.095892e-02
6.579332e-01 8.118918e-02
8.111308e-01 8.141713e-02
1.000000e+00 8.164046e-02
1.232847e+00 8.185569e-02
1.519911e+00 8.205796e-02
1.873817e+00 8.224083e-02
2.310130e+00 8.239620e-02
2.848036e+00 8.251439e-02
3.511192e+00 8.258437e-02
4.328761e+00 8.259409e-02
5.336699e+00 8.253109e-02
6.579332e+00 8.238313e-02
8.111308e+00 8.213897e-02
1.000000e+01 8.178914e-02
1.232847e+01 8.132675e-02
1.519911e+01 8.074810e-02
1.873817e+01 8.005313e-02
2.310130e+01 7.924572e-02
2.848036e+01 7.833362e-02
3.511192e+01 7.732815e-02
4.328761e+01 7.624366e-02
5.336699e+01 7.509670e-02
6.579332e+01 7.390511e-02
8.111308e+01 7.268696e-02
1.000000e+02 7.145949e-02
1.232847e+02 7.023809e-02
1.519911e+02 6.903537e-02
1.873817e+02 6.786034e-02
2.310130e+02 6.671779e-02
2.848036e+02 6.560773e-02
3.511192e+02 6.452512e-02
4.328761e+02 6.345971e-02
5.336699e+02 6.239608e-02
6.579332e+02 6.131397e-02
8.111308e+02 6.018876e-02
1.000000e+03 5.899235e-02
1.232847e+03 5.769421e-02
1.519911e+03 5.626279e-02
1.873817e+03 5.466725e-02
2.310130e+03 5.287942e-02
2.848036e+03 5.087589e-02
3.511192e+03 4.864032e-02
4.328761e+03 4.616547e-02
5.336699e+03 4.345506e-02
6.579332e+03 4.052498e-02
8.111308e+03 3.740374e-02
1.000000e+04 3.413200e-02
1.232847e+04 3.076118e-02
1.519911e+04 2.735104e-02
1.873817e+04 2.396659e-02
2.310130e+04 2.067426e-02
2.848036e+04 1.753777e-02
3.511192e+04 1.461389e-02
4.328761e+04 1.194862e-02
5.336699e+04 9.574446e-03
6.579332e+04 7.508972e-03
8.111308e+04 5.755194e-03
1.000000e+05 4.303181e-03
1.232847e+05 3.132630e-03
1.519911e+05 2.215724e-03
1.873817e+05 1.519793e-03
2.310130e+05 1.009617e-03
2.848036e+05 6.494676e-04
3.511192e+05 4.051004e-04
4.328761e+05 2.457115e-04
5.336699e+05 1.455219e-04
6.579332e+05 8.454959e-05
8.111308e+05 4.841579e-05
1.000000e+06 2.743625e-05
1.232847e+06 1.543647e-05
1.519911e+06 8.644127e-06
1.873817e+06 4.826089e-06
2.310130e+06 2.689524e-06
2.848036e+06 1.497227e-06
3.511192e+06 8.329823e-07
4.328761e+06 4.632784e-07
5.336699e+06 2.576190e-07
6.579332e+06 1.432461e-07
8.111308e+06 7.964840e-08
1.000000e+07 4.428630e-08
