1.000000e-02 3.680100e-03
1.232847e-02 3.915879e-03
1.519911e-02 4.166763e-03
1.873817e-02 4.433722e-03
2.310130e-02 4.717784e-03
2.848036e-02 5.020046e-03
3.511192e-02 5.341673e-03
4.328761e-02 5.683906e-03
5.336699e-02 6.048066e-03
6.579332e-02 6.435556e-03
8.111308e-02 6.847873e-03
1.000000e-01 7.286606e-03
1.232847e-01 7.753449e-03
1.519911e-01 8.250201e-03
1.873817e-01 8.778779e-03
2.310130e-01 9.341223e-03
2.848036e-01 9.939702e-03
3.511192e-01 1.057652e-02
4.328761e-01 1.125415e-02
5.336699e-01 1.197518e-02
6.579332e-01 1.274240e-02
8.111308e-01 1.355877e-02
1.000000e+00 1.442741e-02
1.232847e+00 1.535166e-02
1.519911e+00 1.633502e-02
1.873817e+00 1.738123e-02
2.310130e+00 1.849420e-02
2.848036e+00 1.967805e-02
3.511192e+00 2.093705e-02
4.328761e+00 2.227569e-02
5.336699e+00 2.369854e-02
6.579332e+00 2.521030e-02
8.111308e+00 2.681570e-02
1.000000e+01 2.851942e-02
1.232847e+01 3.032601e-02
1.519911e+01 3.223978e-02
1.873817e+01 3.426460e-02
2.310130e+01 3.640376e-02
2.848036e+01 3.865975e-02
3.511192e+01 4.103397e-02
4.328761e+01 4.352649e-02
5.336699e+01 4.613572e-02
6.579332e+01 4.885815e-02
8.111308e+01 5.168799e-02
1.000000e+02 5.461697e-02
1.232847e+02 5.763419e-02
1.519911e+02 6.072607e-02
1.873817e+02 6.387654e-02
2.310130e+02 6.706750e-02
2.848036e+02 7.027954e-02
3.511192e+02 7.349316e-02
4.328761e+02 7.669022e-02
5.336699e+02 7.985603e-02
6.579332e+02 8.298164e-02
8.111308e+02 8.606651e-02
1.000000e+03 8.912141e-02
1.232847e+03 9.217129e-02
1.519911e+03 9.525805e-02
1.873817e+03 9.844294e-02
2.310130e+03 1.018085e-01
2.848036e+03 1.054597e-01
3.511192e+03 1.095237e-01
4.328761e+03 1.141483e-01
5.336699e+03 1.194960e-01
6.579332e+03 1.257327e-01
8.111308e+03 1.330051e-01
1.000000e+04 1.413989e-01
1.232847e+04 1.508659e-01
1.519911e+04 1.611042e-01
1.873817e+04 1.713825e-01
2.310130e+04 1.803225e-01
2.848036e+04 1.857244e-01
3.511192e+04 1.846466e-01
4.328761e+04 1.740755e-01
5.336699e+04 1.524007e-01
6.579332e+04 1.212179e-01
8.111308e+04 8.591784e-02
1.000000e+05 5.361812e-02
1.232847e+05 2.944248e-02
1.519911e+05 1.439804e-02
1.873817e+05 6.410172e-03
2.310130e+05 2.667549e-03
2.848036e+05 1.063442e-03
3.511192e+05 4.139008e-04
4.328761e+05 1.592212e-04
5.336699e+05 6.095215e-05
6.579332e+05 2.329506e-05
8.111308e+05 8.899861e-06
1.000000e+06 3.400328e-06
1.232847e+06 1.299291e-06
1.519911e+06 4.965117e-07
1.873817e+06 1.897469e-07
2.310130e+06 7.251564e-08
2.848036e+06 2.771368e-08
3.511192e+06 1.059154e-08
4.328761e+06 4.047859e-09
5.336699e+06 1.547006e-09
6.579332e+06 5.912329e-10
8.111308e+06 2.259567e-10
1.000000e+07 8.635590e-11
