1.000000e-02 1.119585e-02
1.232847e-02 1.165675e-02
1.519911e-02 1.213662e-02
1.873817e-02 1.263625e-02
2.310130e-02 1.315644e-02
2.848036e-02 1.369805e-02
3.511192e-02 1.426195e-02
4.328761e-02 1.484907e-02
5.336699e-02 1.546035e-02
6.579332e-02 1.609680e-02
8.111308e-02 1.675946e-02
1.000000e-01 1.744939e-02
1.232847e-01 1.816772e-02
1.519911e-01 1.891563e-02
1.873817e-01 1.969432e-02
2.310130e-01 2.050507e-02
2.848036e-01 2.134920e-02
3.511192e-01 2.222808e-02
4.328761e-01 2.314314e-02
5.336699e-01 2.409590e-02
6.579332e-01 2.508791e-02
8.111308e-01 2.612085e-02
1.000000e+00 2.719649e-02
1.232847e+00 2.831676e-02
1.519911e+00 2.948377e-02
1.873817e+00 3.069990e-02
2.310130e+00 3.196786e-02
2.848036e+00 3.329083e-02
3.511192e+00 3.467257e-02
4.328761e+00 3.611762e-02
5.336699e+00 3.763150e-02
6.579332e+00 3.922094e-02
8.111308e+00 4.089415e-02
1.000000e+01 4.266118e-02
1.232847e+01 4.453420e-02
1.519911e+01 4.652794e-02
1.873817e+01 4.866001e-02
2.310130e+01 5.095135e-02
2.848036e+01 5.342655e-02
3.511192e+01 5.611424e-02
4.328761e+01 5.904724e-02
5.336699e+01 6.226268e-02
6.579332e+01 6.580175e-02
8.111308e+01 6.970904e-02
1.000000e+02 7.403126e-02
1.232847e+02 7.881502e-02
1.519911e+02 8.410320e-02
1.873817e+02 8.992965e-02
2.310130e+02 9.631154e-02
2.848036e+02 1.032389e-01
3.511192e+02 1.106617e-01
4.328761e+02 1.184738e-01
5.336699e+02 1.264976e-01
6.579332e+02 1.344699e-01
8.111308e+02 1.420374e-01
1.000000e+03 1.487672e-01
1.232847e+03 1.541798e-01
1.519911e+03 1.578087e-01
1.873817e+03 1.592830e-01
2.310130e+03 1.584159e-01
2.848036e+03 1.552756e-01
3.511192e+03 1.502069e-01
4.328761e+03 1.437878e-01
5.336699e+03 1.367158e-01
6.579332e+03 1.296412e-01
8.111308e+03 1.229562e-01
1.000000e+04 1.165279e-01
1.232847e+04 1.093529e-01
1.519911e+04 9.924587e-02
1.873817e+04 8.321322e-02
2.310130e+04 5.991290e-02
2.848036e+04 3.380843e-02
3.511192e+04 1.393246e-02
4.328761e+04 4.210581e-03
5.336699e+04 1.012528e-03
6.579332e+04 2.139418e-04
8.111308e+04 4.260594e-05
1.000000e+05 8.292278e-06
1.232847e+05 1.601351e-06
1.519911e+05 3.085044e-07
1.873817e+05 5.939431e-08
2.310130e+05 1.143278e-08
2.848036e+05 2.200595e-09
3.511192e+05 4.235688e-10
4.328761e+05 8.152800e-11
5.336699e+05 1.569240e-11
6.579332e+05 3.020451e-12
8.111308e+05 5.813723e-13
1.000000e+06 1.119017e-13
1.232847e+06 2.153869e-14
1.519911e+06 4.145737e-15
1.873817e+06 7.979658e-16
2.310130e+06 1.535913e-16
2.848036e+06 2.956305e-17
3.511192e+06 5.690255e-18
4.328761e+06 1.095252e-18
5.336699e+06 2.108127e-19
6.579332e+06 4.057693e-20
8.111308e+06 7.810191e-21
1.000000e+07 1.503295e-21
