1.000000e-02 4.964814e-03
1.232847e-02 5.247217e-03
1.519911e-02 5.545683e-03
1.873817e-02 5.861126e-03
2.310130e-02 6.194512e-03
2.848036e-02 6.546861e-03
3.511192e-02 6.919252e-03
4.328761e-02 7.312825e-03
5.336699e-02 7.728785e-03
6.579332e-02 8.168405e-03
8.111308e-02 8.633031e-03
1.000000e-01 9.124085e-03
1.232847e-01 9.643071e-03
1.519911e-01 1.019158e-02
1.873817e-01 1.077128e-02
2.310130e-01 1.138396e-02
2.848036e-01 1.203149e-02
3.511192e-01 1.271585e-02
4.328761e-01 1.343914e-02
5.336699e-01 1.420357e-02
6.579332e-01 1.501147e-02
8.111308e-01 1.586532e-02
1.000000e+00 1.676772e-02
1.232847e+00 1.772142e-02
1.519911e+00 1.872931e-02
1.873817e+00 1.979445e-02
2.310130e+00 2.092002e-02
2.848036e+00 2.210940e-02
3.511192e+00 2.336611e-02
4.328761e+00 2.469385e-02
5.336699e+00 2.609648e-02
6.579332e+00 2.757803e-02
8.111308e+00 2.914269e-02
1.000000e+01 3.079486e-02
1.232847e+01 3.253905e-02
1.519911e+01 3.438000e-02
1.873817e+01 3.632256e-02
2.310130e+01 3.837176e-02
2.848036e+01 4.053277e-02
3.511192e+01 4.281086e-02
4.328761e+01 4.521141e-02
5.336699e+01 4.773986e-02
6.579332e+01 5.040166e-02
8.111308e+01 5.320219e-02
1.000000e+02 5.614670e-02
1.232847e+02 5.924020e-02
1.519911e+02 6.248734e-02
1.873817e+02 6.589224e-02
2.310130e+02 6.945830e-02
2.848036e+02 7.318798e-02
3.511192e+02 7.708251e-02
4.328761e+02 8.114159e-02
5.336699e+02 8.536295e-02
6.579332e+02 8.974189e-02
8.111308e+02 9.427065e-02
1.000000e+03 9.893766e-02
1.232847e+03 1.037265e-01
1.519911e+03 1.086148e-01
1.873817e+03 1.135721e-01
2.310130e+03 1.185581e-01
2.848036e+03 1.235194e-01
3.511192e+03 1.283856e-01
4.328761e+03 1.330648e-01
5.336699e+03 1.374378e-01
6.579332e+03 1.413516e-01
8.111308e+03 1.446132e-01
1.000000e+04 1.469857e-01
1.232847e+04 1.481870e-01
1.519911e+04 1.478974e-01
1.873817e+04 1.457786e-01
2.310130e+04 1.415087e-01
2.848036e+04 1.348361e-01
3.511192e+04 1.256491e-01
4.328761e+04 1.140488e-01
5.336699e+04 1.004055e-01
6.579332e+04 8.536907e-02
8.111308e+04 6.981136e-02
1.000000e+05 5.469874e-02
1.232847e+05 4.092289e-02
1.519911e+05 2.914382e-02
1.873817e+05 1.969829e-02
2.310130e+05 1.259748e-02
2.848036e+05 7.598532e-03
3.511192e+05 4.310380e-03
4.328761e+05 2.296006e-03
5.336699e+05 1.149858e-03
6.579332e+05 5.442027e-04
8.111308e+05 2.455741e-04
1.000000e+06 1.068325e-04
1.232847e+06 4.529853e-05
1.519911e+06 1.889320e-05
1.873817e+06 7.803141e-06
2.310130e+06 3.205305e-06
2.848036e+06 1.312911e-06
3.511192e+06 5.370236e-07
4.328761e+06 2.195181e-07
5.336699e+06 8.970709e-08
6.579332e+06 3.665536e-08
8.111308e+06 1.497733e-08
1.000000e+07 6.119690e-09
