1.000000e-02 8.338079e-03
1.232847e-02 8.793917e-03
1.519911e-02 9.274676e-03
1.873817e-02 9.781717e-03
2.310130e-02 1.031648e-02
2.848036e-02 1.088048e-02
3.511192e-02 1.147530e-02
4.328761e-02 1.210265e-02
5.336699e-02 1.276430e-02
6.579332e-02 1.346212e-02
8.111308e-02 1.419808e-02
1.000000e-01 1.497428e-02
1.232847e-01 1.579292e-02
1.519911e-01 1.665631e-02
1.873817e-01 1.756690e-02
2.310130e-01 1.852728e-02
2.848036e-01 1.954015e-02
3.511192e-01 2.060840e-02
4.328761e-01 2.173505e-02
5.336699e-01 2.292330e-02
6.579332e-01 2.417650e-02
8.111308e-01 2.549822e-02
1.000000e+00 2.689220e-02
1.232847e+00 2.836238e-02
1.519911e+00 2.991294e-02
1.873817e+00 3.154825e-02
2.310130e+00 3.327294e-02
2.848036e+00 3.509186e-02
3.511192e+00 3.701010e-02
4.328761e+00 3.903299e-02
5.336699e+00 4.116607e-02
6.579332e+00 4.341509e-02
8.111308e+00 4.578595e-02
1.000000e+01 4.828461e-02
1.232847e+01 5.091706e-02
1.519911e+01 5.368912e-02
1.873817e+01 5.660631e-02
2.310130e+01 5.967361e-02
2.848036e+01 6.289510e-02
3.511192e+01 6.627364e-02
4.328761e+01 6.981038e-02
5.336699e+01 7.350411e-02
6.579332e+01 7.735065e-02
8.111308e+01 8.134196e-02
1.000000e+02 8.546523e-02
1.232847e+02 8.970185e-02
1.519911e+02 9.402633e-02
1.873817e+02 9.840515e-02
2.310130e+02 1.027957e-01
2.848036e+02 1.071456e-01
3.511192e+02 1.113915e-01
4.328761e+02 1.154598e-01
5.336699e+02 1.192660e-01
6.579332e+02 1.227164e-01
8.111308e+02 1.257098e-01
1.000000e+03 1.281398e-01
1.232847e+03 1.298987e-01
1.519911e+03 1.308814e-01
1.873817e+03 1.309902e-01
2.310130e+03 1.301401e-01
2.848036e+03 1.282635e-01
3.511192e+03 1.253157e-01
4.328761e+03 1.212788e-01
5.336699e+03 1.161653e-01
6.579332e+03 1.100210e-01
8.111308e+03 1.029273e-01
1.000000e+04 9.500229e-02
1.232847e+04 8.640133e-02
1.519911e+04 7.731520e-02
1.873817e+04 6.796565e-02
2.310130e+04 5.859659e-02
2.848036e+04 4.946073e-02
3.511192e+04 4.080199e-02
4.328761e+04 3.283604e-02
5.336699e+04 2.573178e-02
6.579332e+04 1.959777e-02
8.111308e+04 1.447651e-02
1.000000e+05 1.034769e-02
1.232847e+05 7.138962e-03
1.519911e+05 4.740978e-03
1.873817e+05 3.023208e-03
2.310130e+05 1.848138e-03
2.848036e+05 1.083133e-03
3.511192e+05 6.099660e-04
4.328761e+05 3.315902e-04
5.336699e+05 1.750986e-04
6.579332e+05 9.042866e-05
8.111308e+05 4.596447e-05
1.000000e+06 2.311493e-05
1.232847e+06 1.154523e-05
1.519911e+06 5.742652e-06
1.873817e+06 2.849525e-06
2.310130e+06 1.412025e-06
2.848036e+06 6.991862e-07
3.511192e+06 3.460803e-07
4.328761e+06 1.712689e-07
5.336699e+06 8.475044e-08
6.579332e+06 4.193628e-08
8.111308e+06 2.075070e-08
1.000000e+07 1.026773e-08
