1.000000e-02 5.770588e-03
1.232847e-02 6.089838e-03
1.519911e-02 6.426751e-03
1.873817e-02 6.782303e-03
2.310130e-02 7.157525e-03
2.848036e-02 7.553506e-03
3.511192e-02 7.971395e-03
4.328761e-02 8.412402e-03
5.336699e-02 8.877808e-03
6.579332e-02 9.368962e-03
8.111308e-02 9.887288e-03
1.000000e-01 1.043429e-02
1.232847e-01 1.101155e-02
1.519911e-01 1.162075e-02
1.873817e-01 1.226366e-02
2.310130e-01 1.294213e-02
2.848036e-01 1.365814e-02
3.511192e-01 1.441376e-02
4.328761e-01 1.521118e-02
5.336699e-01 1.605271e-02
6.579332e-01 1.694079e-02
8.111308e-01 1.787798e-02
1.000000e+00 1.886699e-02
1.232847e+00 1.991063e-02
1.519911e+00 2.101188e-02
1.873817e+00 2.217384e-02
2.310130e+00 2.339973e-02
2.848036e+00 2.469291e-02
3.511192e+00 2.605682e-02
4.328761e+00 2.749502e-02
5.336699e+00 2.901115e-02
6.579332e+00 3.060888e-02
8.111308e+00 3.229193e-02
1.000000e+01 3.406399e-02
1.232847e+01 3.592876e-02
1.519911e+01 3.788980e-02
1.873817e+01 3.995061e-02
2.310130e+01 4.211449e-02
2.848036e+01 4.438456e-02
3.511192e+01 4.676367e-02
4.328761e+01 4.925442e-02
5.336699e+01 5.185913e-02
6.579332e+01 5.457982e-02
8.111308e+01 5.741828e-02
1.000000e+02 6.037616e-02
1.232847e+02 6.345509e-02
1.519911e+02 6.665694e-02
1.873817e+02 6.998409e-02
2.310130e+02 7.343990e-02
2.848036e+02 7.702927e-02
3.511192e+02 8.075928e-02
4.328761e+02 8.464006e-02
5.336699e+02 8.868574e-02
6.579332e+02 9.291546e-02
8.111308e+02 9.735436e-02
1.000000e+03 1.020345e-01
1.232847e+03 1.069953e-01
1.519911e+03 1.122834e-01
1.873817e+03 1.179505e-01
2.310130e+03 1.240501e-01
2.848036e+03 1.306286e-01
3.511192e+03 1.377120e-01
4.328761e+03 1.452817e-01
5.336699e+03 1.532369e-01
6.579332e+03 1.613385e-01
8.111308e+03 1.691285e-01
1.000000e+04 1.758307e-01
1.232847e+04 1.802505e-01
1.519911e+04 1.807357e-01
1.873817e+04 1.753110e-01
2.310130e+04 1.621467e-01
2.848036e+04 1.404500e-01
3.511192e+04 1.115443e-01
4.328761e+04 7.937555e-02
5.336699e+04 4.950170e-02
6.579332e+04 2.660099e-02
8.111308e+04 1.224390e-02
1.000000e+05 4.874967e-03
1.232847e+05 1.722519e-03
1.519911e+05 5.587780e-04
1.873817e+05 1.718586e-04
2.310130e+05 5.132996e-05
2.848036e+05 1.511079e-05
3.511192e+05 4.419517e-06
4.328761e+05 1.289092e-06
5.336699e+05 3.756058e-07
6.579332e+05 1.093982e-07
8.111308e+05 3.185864e-08
1.000000e+06 9.277346e-09
1.232847e+06 2.701553e-09
1.519911e+06 7.866850e-10
1.873817e+06 2.290802e-10
2.310130e+06 6.670741e-11
2.848036e+06 1.942498e-11
3.511192e+06 5.656489e-12
4.328761e+06 1.647151e-12
5.336699e+06 4.796448e-13
6.579332e+06 1.396710e-13
8.111308e+06 4.067173e-14
1.000000e+07 1.184347e-14
