1.000000e-02 1.168577e-02
1.232847e-02 1.231820e-02
1.519911e-02 1.298484e-02
1.873817e-02 1.368757e-02
2.310130e-02 1.442833e-02
2.848036e-02 1.520917e-02
3.511192e-02 1.603228e-02
4.328761e-02 1.689993e-02
5.336699e-02 1.781454e-02
6.579332e-02 1.877864e-02
8.111308e-02 1.979492e-02
1.000000e-01 2.086620e-02
1.232847e-01 2.199546e-02
1.519911e-01 2.318583e-02
1.873817e-01 2.444063e-02
2.310130e-01 2.576333e-02
2.848036e-01 2.715761e-02
3.511192e-01 2.862736e-02
4.328761e-01 3.017664e-02
5.336699e-01 3.180978e-02
6.579332e-01 3.353132e-02
8.111308e-01 3.534604e-02
1.000000e+00 3.725903e-02
1.232847e+00 3.927561e-02
1.519911e+00 4.140144e-02
1.873817e+00 4.364244e-02
2.310130e+00 4.600486e-02
2.848036e+00 4.849520e-02
3.511192e+00 5.112022e-02
4.328761e+00 5.388679e-02
5.336699e+00 5.680182e-02
6.579332e+00 5.987202e-02
8.111308e+00 6.310362e-02
1.000000e+01 6.650197e-02
1.232847e+01 7.007102e-02
1.519911e+01 7.381260e-02
1.873817e+01 7.772557e-02
2.310130e+01 8.180467e-02
2.848036e+01 8.603931e-02
3.511192e+01 9.041197e-02
4.328761e+01 9.489657e-02
5.336699e+01 9.945666e-02
6.579332e+01 1.040437e-01
8.111308e+01 1.085954e-01
1.000000e+02 1.130347e-01
1.232847e+02 1.172696e-01
1.519911e+02 1.211937e-01
1.873817e+02 1.246889e-01
2.310130e+02 1.276291e-01
2.848036e+02 1.298863e-01
3.511192e+02 1.313382e-01
4.328761e+02 1.318770e-01
5.336699e+02 1.314179e-01
6.579332e+02 1.299078e-01
8.111308e+02 1.273297e-01
1.000000e+03 1.237058e-01
1.232847e+03 1.190940e-01
1.519911e+03 1.135815e-01
1.873817e+03 1.072737e-01
2.310130e+03 1.002818e-01
2.848036e+03 9.271066e-02
3.511192e+03 8.465183e-02
4.328761e+03 7.618315e-02
5.336699e+03 6.737937e-02
6.579332e+03 5.833363e-02
8.111308e+03 4.918656e-02
1.000000e+04 4.015245e-02
1.232847e+04 3.152610e-02
1.519911e+04 2.365349e-02
1.873817e+04 1.686287e-02
2.310130e+04 1.137797e-02
2.848036e+04 7.254589e-03
3.511192e+04 4.375724e-03
4.328761e+04 2.505714e-03
5.336699e+04 1.369825e-03
6.579332e+04 7.198002e-04
8.111308e+04 3.662575e-04
1.000000e+05 1.817904e-04
1.232847e+05 8.860613e-05
1.519911e+05 4.264755e-05
1.873817e+05 2.035825e-05
2.310130e+05 9.668282e-06
2.848036e+05 4.577432e-06
3.511192e+05 2.163353e-06
4.328761e+05 1.021425e-06
5.336699e+05 4.820100e-07
6.579332e+05 2.273968e-07
8.111308e+05 1.072630e-07
1.000000e+06 5.059226e-08
1.232847e+06 2.386174e-08
1.519911e+06 1.125414e-08
1.873817e+06 5.307852e-09
2.310130e+06 2.503360e-09
2.848036e+06 1.180666e-09
3.511192e+06 5.568398e-10
4.328761e+06 2.626234e-10
5.336699e+06 1.238615e-10
6.579332e+06 5.841701e-11
8.111308e+06 2.755131e-11
1.000000e+07 1.299407e-11
