1.000000e-02 1.498103e-03
1.232847e-02 1.628801e-03
1.519911e-02 1.770901e-03
1.873817e-02 1.925398e-03
2.310130e-02 2.093373e-03
2.848036e-02 2.276003e-03
3.511192e-02 2.474566e-03
4.328761e-02 2.690452e-03
5.336699e-02 2.925173e-03
6.579332e-02 3.180371e-03
8.111308e-02 3.457832e-03
1.000000e-01 3.759501e-03
1.232847e-01 4.087487e-03
1.519911e-01 4.444087e-03
1.873817e-01 4.831798e-03
2.310130e-01 5.253334e-03
2.848036e-01 5.711645e-03
3.511192e-01 6.209941e-03
4.328761e-01 6.751710e-03
5.336699e-01 7.340748e-03
6.579332e-01 7.981185e-03
8.111308e-01 8.677514e-03
1.000000e+00 9.434637e-03
1.232847e+00 1.025790e-02
1.519911e+00 1.115314e-02
1.873817e+00 1.212675e-02
2.310130e+00 1.318575e-02
2.848036e+00 1.433785e-02
3.511192e+00 1.559154e-02
4.328761e+00 1.695617e-02
5.336699e+00 1.844207e-02
6.579332e+00 2.006061e-02
8.111308e+00 2.182429e-02
1.000000e+01 2.374675e-02
1.232847e+01 2.584276e-02
1.519911e+01 2.812812e-02
1.873817e+01 3.061934e-02
2.310130e+01 3.333322e-02
2.848036e+01 3.628602e-02
3.511192e+01 3.949239e-02
4.328761e+01 4.296369e-02
5.336699e+01 4.670578e-02
6.579332e+01 5.071609e-02
8.111308e+01 5.498007e-02
1.000000e+02 5.946693e-02
1.232847e+02 6.412510e-02
1.519911e+02 6.887789e-02
1.873817e+02 7.362020e-02
2.310130e+02 7.821753e-02
2.848036e+02 8.250875e-02
3.511192e+02 8.631398e-02
4.328761e+02 8.944857e-02
5.336699e+02 9.174289e-02
6.579332e+02 9.306612e-02
8.111308e+02 9.335028e-02
1.000000e+03 9.260971e-02
1.232847e+03 9.095112e-02
1.519911e+03 8.857136e-02
1.873817e+03 8.574325e-02
2.310130e+03 8.279396e-02
2.848036e+03 8.008299e-02
3.511192e+03 7.798791e-02
4.328761e+03 7.690532e-02
5.336699e+03 7.727280e-02
6.579332e+03 7.961693e-02
8.111308e+03 8.463261e-02
1.000000e+04 9.329817e-02
1.232847e+04 1.070204e-01
1.519911e+04 1.277548e-01
1.873817e+04 1.578855e-01
2.310130e+04 1.992229e-01
2.848036e+04 2.496947e-01
3.511192e+04 2.962659e-01
4.328761e+04 3.086430e-01
5.336699e+04 2.552039e-01
6.579332e+04 1.515640e-01
8.111308e+04 6.203804e-02
1.000000e+05 1.849006e-02
1.232847e+05 4.483681e-03
1.519911e+05 9.770424e-04
1.873817e+05 2.032686e-04
2.310130e+05 4.155719e-05
2.848036e+05 8.446369e-06
3.511192e+05 1.713603e-06
4.328761e+05 3.474779e-07
5.336699e+05 7.045056e-08
6.579332e+05 1.428323e-08
8.111308e+05 2.895776e-09
1.000000e+06 5.870869e-10
1.232847e+06 1.190254e-10
1.519911e+06 2.413109e-11
1.873817e+06 4.892313e-12
2.310130e+06 9.918625e-13
2.848036e+06 2.010892e-13
3.511192e+06 4.076862e-14
4.328761e+06 8.265388e-15
5.336699e+06 1.675716e-15
6.579332e+06 3.397330e-16
8.111308e+06 6.887712e-17
1.000000e+07 1.396408e-17
