1.000000e-02 7.774858e-03
1.232847e-02 8.172595e-03
1.519911e-02 8.590679e-03
1.873817e-02 9.030151e-03
2.310130e-02 9.492105e-03
2.848036e-02 9.977691e-03
3.511192e-02 1.048812e-02
4.328761e-02 1.102466e-02
5.336699e-02 1.158864e-02
6.579332e-02 1.218148e-02
8.111308e-02 1.280465e-02
1.000000e-01 1.345969e-02
1.232847e-01 1.414825e-02
1.519911e-01 1.487203e-02
1.873817e-01 1.563283e-02
2.310130e-01 1.643256e-02
2.848036e-01 1.727319e-02
3.511192e-01 1.815684e-02
4.328761e-01 1.908568e-02
5.336699e-01 2.006205e-02
6.579332e-01 2.108836e-02
8.111308e-01 2.216718e-02
1.000000e+00 2.330120e-02
1.232847e+00 2.449326e-02
1.519911e+00 2.574635e-02
1.873817e+00 2.706362e-02
2.310130e+00 2.844843e-02
2.848036e+00 2.990434e-02
3.511192e+00 3.143513e-02
4.328761e+00 3.304488e-02
5.336699e+00 3.473796e-02
6.579332e+00 3.651911e-02
8.111308e+00 3.839348e-02
1.000000e+01 4.036668e-02
1.232847e+01 4.244489e-02
1.519911e+01 4.463488e-02
1.873817e+01 4.694410e-02
2.310130e+01 4.938078e-02
2.848036e+01 5.195394e-02
3.511192e+01 5.467346e-02
4.328761e+01 5.755008e-02
5.336699e+01 6.059537e-02
6.579332e+01 6.382164e-02
8.111308e+01 6.724175e-02
1.000000e+02 7.086886e-02
1.232847e+02 7.471596e-02
1.519911e+02 7.879530e-02
1.873817e+02 8.311749e-02
2.310130e+02 8.769044e-02
2.848036e+02 9.251788e-02
3.511192e+02 9.759746e-02
4.328761e+02 1.029185e-01
5.336699e+02 1.084590e-01
6.579332e+02 1.141824e-01
8.111308e+02 1.200335e-01
1.000000e+03 1.259340e-01
1.232847e+03 1.317774e-01
1.519911e+03 1.374242e-01
1.873817e+03 1.426970e-01
2.310130e+03 1.473762e-01
2.848036e+03 1.511992e-01
3.511192e+03 1.538618e-01
4.328761e+03 1.550263e-01
5.336699e+03 1.543377e-01
6.579332e+03 1.514513e-01
8.111308e+03 1.460731e-01
1.000000e+04 1.380138e-01
1.232847e+04 1.272525e-01
1.519911e+04 1.140004e-01
1.873817e+04 9.874571e-02
2.310130e+04 8.225667e-02
2.848036e+04 6.551797e-02
3.511192e+04 4.959569e-02
4.328761e+04 3.545413e-02
5.336699e+04 2.377858e-02
6.579332e+04 1.486446e-02
8.111308e+04 8.608896e-03
1.000000e+05 4.600140e-03
1.232847e+05 2.267020e-03
1.519911e+05 1.035795e-03
1.873817e+05 4.436525e-04
2.310130e+05 1.808065e-04
2.848036e+05 7.118613e-05
3.511192e+05 2.742429e-05
4.328761e+05 1.043325e-05
5.336699e+05 3.942550e-06
6.579332e+05 1.484772e-06
8.111308e+05 5.582610e-07
1.000000e+06 2.097452e-07
1.232847e+06 7.877789e-08
1.519911e+06 2.958391e-08
1.873817e+06 1.110916e-08
2.310130e+06 4.171543e-09
2.848036e+06 1.566419e-09
3.511192e+06 5.881897e-10
4.328761e+06 2.208647e-10
5.336699e+06 8.293445e-11
6.579332e+06 3.114179e-11
8.111308e+06 1.169371e-11
1.000000e+07 4.390973e-12
