1.000000e-02 8.703289e-03
1.232847e-02 9.174384e-03
1.519911e-02 9.670980e-03
1.873817e-02 1.019446e-02
2.310130e-02 1.074627e-02
2.848036e-02 1.132794e-02
3.511192e-02 1.194111e-02
4.328761e-02 1.258746e-02
5.336699e-02 1.326880e-02
6.579332e-02 1.398702e-02
8.111308e-02 1.474412e-02
1.000000e-01 1.554220e-02
1.232847e-01 1.638347e-02
1.519911e-01 1.727029e-02
1.873817e-01 1.820510e-02
2.310130e-01 1.919051e-02
2.848036e-01 2.022927e-02
3.511192e-01 2.132425e-02
4.328761e-01 2.247850e-02
5.336699e-01 2.369523e-02
6.579332e-01 2.497781e-02
8.111308e-01 2.632983e-02
1.000000e+00 2.775503e-02
1.232847e+00 2.925739e-02
1.519911e+00 3.084107e-02
1.873817e+00 3.251049e-02
2.310130e+00 3.427028e-02
2.848036e+00 3.612532e-02
3.511192e+00 3.808074e-02
4.328761e+00 4.014191e-02
5.336699e+00 4.231441e-02
6.579332e+00 4.460406e-02
8.111308e+00 4.701684e-02
1.000000e+01 4.955881e-02
1.232847e+01 5.223606e-02
1.519911e+01 5.505455e-02
1.873817e+01 5.801992e-02
2.310130e+01 6.113725e-02
2.848036e+01 6.441076e-02
3.511192e+01 6.784337e-02
4.328761e+01 7.143619e-02
5.336699e+01 7.518793e-02
6.579332e+01 7.909411e-02
8.111308e+01 8.314618e-02
1.000000e+02 8.733055e-02
1.232847e+02 9.162740e-02
1.519911e+02 9.600954e-02
1.873817e+02 1.004412e-01
2.310130e+02 1.048767e-01
2.848036e+02 1.092597e-01
3.511192e+02 1.135225e-01
4.328761e+02 1.175854e-01
5.336699e+02 1.213577e-01
6.579332e+02 1.247385e-01
8.111308e+02 1.276187e-01
1.000000e+03 1.298844e-01
1.232847e+03 1.314205e-01
1.519911e+03 1.321160e-01
1.873817e+03 1.318690e-01
2.310130e+03 1.305928e-01
2.848036e+03 1.282217e-01
3.511192e+03 1.247160e-01
4.328761e+03 1.200669e-01
5.336699e+03 1.143004e-01
6.579332e+03 1.074804e-01
8.111308e+03 9.971182e-02
1.000000e+04 9.114160e-02
1.232847e+04 8.195877e-02
1.519911e+04 7.239081e-02
1.873817e+04 6.269528e-02
2.310130e+04 5.314582e-02
2.848036e+04 4.401291e-02
3.511192e+04 3.554181e-02
4.328761e+04 2.793114e-02
5.336699e+04 2.131653e-02
6.579332e+04 1.576257e-02
8.111308e+04 1.126440e-02
1.000000e+05 7.757629e-03
1.232847e+05 5.133495e-03
1.519911e+05 3.255510e-03
1.873817e+05 1.975376e-03
2.310130e+05 1.147140e-03
2.848036e+05 6.392894e-04
3.511192e+05 3.436496e-04
4.328761e+05 1.793891e-04
5.336699e+05 9.158980e-05
6.579332e+05 4.603615e-05
8.111308e+05 2.289991e-05
1.000000e+06 1.131678e-05
1.232847e+06 5.570564e-06
1.519911e+06 2.735799e-06
1.873817e+06 1.341883e-06
2.310130e+06 6.577261e-07
2.848036e+06 3.222683e-07
3.511192e+06 1.578738e-07
4.328761e+06 7.733282e-08
5.336699e+06 3.787913e-08
6.579332e+06 1.855363e-08
8.111308e+06 9.087736e-09
1.000000e+07 4.451251e-09
