1.000000e-02 1.083733e-02
1.232847e-02 1.135163e-02
1.519911e-02 1.189035e-02
1.873817e-02 1.245463e-02
2.310130e-02 1.304569e-02
2.848036e-02 1.366480e-02
3.511192e-02 1.431329e-02
4.328761e-02 1.499256e-02
5.336699e-02 1.570406e-02
6.579332e-02 1.644933e-02
8.111308e-02 1.722997e-02
1.000000e-01 1.804766e-02
1.232847e-01 1.890415e-02
1.519911e-01 1.980128e-02
1.873817e-01 2.074099e-02
2.310130e-01 2.172530e-02
2.848036e-01 2.275632e-02
3.511192e-01 2.383627e-02
4.328761e-01 2.496747e-02
5.336699e-01 2.615236e-02
6.579332e-01 2.739349e-02
8.111308e-01 2.869355e-02
1.000000e+00 3.005534e-02
1.232847e+00 3.148186e-02
1.519911e+00 3.297624e-02
1.873817e+00 3.454183e-02
2.310130e+00 3.618223e-02
2.848036e+00 3.790128e-02
3.511192e+00 3.970318e-02
4.328761e+00 4.159253e-02
5.336699e+00 4.357440e-02
6.579332e+00 4.565442e-02
8.111308e+00 4.783892e-02
1.000000e+01 5.013501e-02
1.232847e+01 5.255074e-02
1.519911e+01 5.509517e-02
1.873817e+01 5.777857e-02
2.310130e+01 6.061245e-02
2.848036e+01 6.360969e-02
3.511192e+01 6.678453e-02
4.328761e+01 7.015253e-02
5.336699e+01 7.373039e-02
6.579332e+01 7.753563e-02
8.111308e+01 8.158605e-02
1.000000e+02 8.589895e-02
1.232847e+02 9.048990e-02
1.519911e+02 9.537116e-02
1.873817e+02 1.005495e-01
2.310130e+02 1.060234e-01
2.848036e+02 1.117793e-01
3.511192e+02 1.177874e-01
4.328761e+02 1.239961e-01
5.336699e+02 1.303257e-01
6.579332e+02 1.366618e-01
8.111308e+02 1.428473e-01
1.000000e+03 1.486751e-01
1.232847e+03 1.538804e-01
1.519911e+03 1.581344e-01
1.873817e+03 1.610402e-01
2.310130e+03 1.621323e-01
2.848036e+03 1.608837e-01
3.511192e+03 1.567274e-01
4.328761e+03 1.491068e-01
5.336699e+03 1.375766e-01
6.579332e+03 1.219749e-01
8.111308e+03 1.026680e-01
1.000000e+04 8.080004e-02
1.232847e+04 5.837660e-02
1.519911e+04 3.794185e-02
1.873817e+04 2.176112e-02
2.310130e+04 1.086971e-02
2.848036e+04 4.724982e-03
3.511192e+04 1.814723e-03
4.328761e+04 6.331237e-04
5.336699e+04 2.070214e-04
6.579332e+04 6.514297e-05
8.111308e+04 2.008666e-05
1.000000e+05 6.133679e-06
1.232847e+05 1.864940e-06
1.519911e+05 5.660253e-07
1.873817e+05 1.716741e-07
2.310130e+05 5.205485e-08
2.848036e+05 1.578255e-08
3.511192e+05 4.784966e-09
4.328761e+05 1.450694e-09
5.336699e+05 4.398162e-10
6.579332e+05 1.333417e-10
8.111308e+05 4.042601e-11
1.000000e+06 1.225619e-11
1.232847e+06 3.715782e-12
1.519911e+06 1.126535e-12
1.873817e+06 3.415384e-13
2.310130e+06 1.035462e-13
2.848036e+06 3.139271e-14
3.511192e+06 9.517512e-15
4.328761e+06 2.885480e-15
5.336699e+06 8.748079e-16
6.579332e+06 2.652207e-16
8.111308e+06 8.040851e-17
1.000000e+07 2.437792e-17
