1.000000e-02 1.642211e-02
1.232847e-02 1.718404e-02
1.519911e-02 1.798132e-02
1.873817e-02 1.881559e-02
2.310130e-02 1.968856e-02
2.848036e-02 2.060204e-02
3.511192e-02 2.155790e-02
4.328761e-02 2.255811e-02
5.336699e-02 2.360473e-02
6.579332e-02 2.469990e-02
8.111308e-02 2.584589e-02
1.000000e-01 2.704504e-02
1.232847e-01 2.829984e-02
1.519911e-01 2.961285e-02
1.873817e-01 3.098678e-02
2.310130e-01 3.242445e-02
2.848036e-01 3.392883e-02
3.511192e-01 3.550299e-02
4.328761e-01 3.715017e-02
5.336699e-01 3.887371e-02
6.579332e-01 4.067706e-02
8.111308e-01 4.256377e-02
1.000000e+00 4.453740e-02
1.232847e+00 4.660146e-02
1.519911e+00 4.875934e-02
1.873817e+00 5.101417e-02
2.310130e+00 5.336864e-02
2.848036e+00 5.582491e-02
3.511192e+00 5.838436e-02
4.328761e+00 6.104745e-02
5.336699e+00 6.381352e-02
6.579332e+00 6.668061e-02
8.111308e+00 6.964533e-02
1.000000e+01 7.270274e-02
1.232847e+01 7.584628e-02
1.519911e+01 7.906771e-02
1.873817e+01 8.235708e-02
2.310130e+01 8.570266e-02
2.848036e+01 8.909086e-02
3.511192e+01 9.250589e-02
4.328761e+01 9.592931e-02
5.336699e+01 9.933912e-02
6.579332e+01 1.027084e-01
8.111308e+01 1.060035e-01
1.000000e+02 1.091812e-01
1.232847e+02 1.121855e-01
1.519911e+02 1.149442e-01
1.873817e+02 1.173644e-01
2.310130e+02 1.193301e-01
2.848036e+02 1.207005e-01
3.511192e+02 1.213125e-01
4.328761e+02 1.209888e-01
5.336699e+02 1.195531e-01
6.579332e+02 1.168538e-01
8.111308e+02 1.127936e-01
1.000000e+03 1.073624e-01
1.232847e+03 1.006633e-01
1.519911e+03 9.292353e-02
1.873817e+03 8.448253e-02
2.310130e+03 7.575427e-02
2.848036e+03 6.717267e-02
3.511192e+03 5.913340e-02
4.328761e+03 5.194855e-02
5.336699e+03 4.582493e-02
6.579332e+03 4.086741e-02
8.111308e+03 3.710024e-02
1.000000e+04 3.449428e-02
1.232847e+04 3.298668e-02
1.519911e+04 3.247784e-02
1.873817e+04 3.278637e-02
2.310130e+04 3.353859e-02
2.848036e+04 3.399243e-02
3.511192e+04 3.291692e-02
4.328761e+04 2.891853e-02
5.336699e+04 2.164087e-02
6.579332e+04 1.300334e-02
8.111308e+04 6.092161e-03
1.000000e+05 2.268781e-03
1.232847e+05 7.116404e-04
1.519911e+05 2.007678e-04
1.873817e+05 5.357178e-05
2.310130e+05 1.393256e-05
2.848036e+05 3.585166e-06
3.511192e+05 9.188298e-07
4.328761e+05 2.351481e-07
5.336699e+05 6.015083e-08
6.579332e+05 1.538425e-08
8.111308e+05 3.934512e-09
1.000000e+06 1.006235e-09
1.232847e+06 2.573396e-10
1.519911e+06 6.581322e-11
1.873817e+06 1.683137e-11
2.310130e+06 4.304532e-12
2.848036e+06 1.100861e-12
3.511192e+06 2.815391e-13
4.328761e+06 7.200209e-14
5.336699e+06 1.841414e-14
6.579332e+06 4.709316e-15
8.111308e+06 1.204382e-15
1.000000e+07 3.080141e-16
