1.000000e-02 6.265899e-03
1.232847e-02 6.613329e-03
1.519911e-02 6.980022e-03
1.873817e-02 7.367048e-03
2.310130e-02 7.775533e-03
2.848036e-02 8.206668e-03
3.511192e-02 8.661709e-03
4.328761e-02 9.141980e-03
5.336699e-02 9.648881e-03
6.579332e-02 1.018389e-02
8.111308e-02 1.074856e-02
1.000000e-01 1.134454e-02
1.232847e-01 1.197357e-02
1.519911e-01 1.263748e-02
1.873817e-01 1.333820e-02
2.310130e-01 1.407777e-02
2.848036e-01 1.485835e-02
3.511192e-01 1.568221e-02
4.328761e-01 1.655175e-02
5.336699e-01 1.746951e-02
6.579332e-01 1.843815e-02
8.111308e-01 1.946051e-02
1.000000e+00 2.053956e-02
1.232847e+00 2.167847e-02
1.519911e+00 2.288055e-02
1.873817e+00 2.414933e-02
2.310130e+00 2.548855e-02
2.848036e+00 2.690216e-02
3.511192e+00 2.839436e-02
4.328761e+00 2.996962e-02
5.336699e+00 3.163269e-02
6.579332e+00 3.338860e-02
8.111308e+00 3.524276e-02
1.000000e+01 3.720088e-02
1.232847e+01 3.926905e-02
1.519911e+01 4.145375e-02
1.873817e+01 4.376179e-02
2.310130e+01 4.620035e-02
2.848036e+01 4.877690e-02
3.511192e+01 5.149913e-02
4.328761e+01 5.437481e-02
5.336699e+01 5.741165e-02
6.579332e+01 6.061704e-02
8.111308e+01 6.399770e-02
1.000000e+02 6.755930e-02
1.232847e+02 7.130591e-02
1.519911e+02 7.523932e-02
1.873817e+02 7.935826e-02
2.310130e+02 8.365746e-02
2.848036e+02 8.812654e-02
3.511192e+02 9.274879e-02
4.328761e+02 9.749982e-02
5.336699e+02 1.023462e-01
6.579332e+02 1.072439e-01
8.111308e+02 1.121371e-01
1.000000e+03 1.169569e-01
1.232847e+03 1.216201e-01
1.519911e+03 1.260295e-01
1.873817e+03 1.300728e-01
2.310130e+03 1.336242e-01
2.848036e+03 1.365459e-01
3.511192e+03 1.386899e-01
4.328761e+03 1.399029e-01
5.336699e+03 1.400307e-01
6.579332e+03 1.389261e-01
8.111308e+03 1.364579e-01
1.000000e+04 1.325227e-01
1.232847e+04 1.270591e-01
1.519911e+04 1.200633e-01
1.873817e+04 1.116051e-01
2.310130e+04 1.018411e-01
2.848036e+04 9.102262e-02
3.511192e+04 7.949294e-02
4.328761e+04 6.766994e-02
5.336699e+04 5.601306e-02
6.579332e+04 4.497621e-02
8.111308e+04 3.495459e-02
1.000000e+05 2.623771e-02
1.232847e+05 1.898120e-02
1.519911e+05 1.320420e-02
1.873817e+05 8.810354e-03
2.310130e+05 5.623150e-03
2.848036e+05 3.424159e-03
3.511192e+05 1.986097e-03
4.328761e+05 1.097598e-03
5.336699e+05 5.796901e-04
6.579332e+05 2.942947e-04
8.111308e+05 1.447278e-04
1.000000e+06 6.951132e-05
1.232847e+06 3.284631e-05
1.519911e+06 1.535912e-05
1.873817e+06 7.136578e-06
2.310130e+06 3.303942e-06
2.848036e+06 1.526554e-06
3.511192e+06 7.046025e-07
4.328761e+06 3.250550e-07
5.336699e+06 1.499235e-07
6.579332e+06 6.914211e-08
8.111308e+06 3.188620e-08
1.000000e+07 1.470486e-08
