1.000000e-02 1.971406e-02
1.232847e-02 2.064422e-02
1.519911e-02 2.161827e-02
1.873817e-02 2.263828e-02
2.310130e-02 2.370642e-02
2.848036e-02 2.482496e-02
3.511192e-02 2.599627e-02
4.328761e-02 2.722284e-02
5.336699e-02 2.850729e-02
6.579332e-02 2.985235e-02
8.111308e-02 3.126086e-02
1.000000e-01 3.273584e-02
1.232847e-01 3.428041e-02
1.519911e-01 3.589785e-02
1.873817e-01 3.759161e-02
2.310130e-01 3.936529e-02
2.848036e-01 4.122265e-02
3.511192e-01 4.316763e-02
4.328761e-01 4.520435e-02
5.336699e-01 4.733707e-02
6.579332e-01 4.957018e-02
8.111308e-01 5.190816e-02
1.000000e+00 5.435544e-02
1.232847e+00 5.691630e-02
1.519911e+00 5.959467e-02
1.873817e+00 6.239380e-02
2.310130e+00 6.531600e-02
2.848036e+00 6.836211e-02
3.511192e+00 7.153100e-02
4.328761e+00 7.481891e-02
5.336699e+00 7.821873e-02
6.579332e+00 8.171912e-02
8.111308e+00 8.530367e-02
1.000000e+01 8.894992e-02
1.232847e+01 9.262849e-02
1.519911e+01 9.630220e-02
1.873817e+01 9.992546e-02
2.310130e+01 1.034439e-01
2.848036e+01 1.067943e-01
3.511192e+01 1.099055e-01
4.328761e+01 1.126990e-01
5.336699e+01 1.150918e-01
6.579332e+01 1.169985e-01
8.111308e+01 1.183353e-01
1.000000e+02 1.190240e-01
1.232847e+02 1.189967e-01
1.519911e+02 1.182008e-01
1.873817e+02 1.166030e-01
2.310130e+02 1.141929e-01
2.848036e+02 1.109858e-01
3.511192e+02 1.070226e-01
4.328761e+02 1.023696e-01
5.336699e+02 9.711521e-02
6.579332e+02 9.136576e-02
8.111308e+02 8.524018e-02
1.000000e+03 7.886389e-02
1.232847e+03 7.236265e-02
1.519911e+03 6.585679e-02
1.873817e+03 5.945622e-02
2.310130e+03 5.325664e-02
2.848036e+03 4.733705e-02
3.511192e+03 4.175869e-02
4.328761e+03 3.656515e-02
5.336699e+03 3.178357e-02
6.579332e+03 2.742652e-02
8.111308e+03 2.349429e-02
1.000000e+04 1.997730e-02
1.232847e+04 1.685849e-02
1.519911e+04 1.411541e-02
1.873817e+04 1.172205e-02
2.310130e+04 9.650302e-03
2.848036e+04 7.871213e-03
3.511192e+04 6.355897e-03
4.328761e+04 5.076256e-03
5.336699e+04 4.005462e-03
6.579332e+04 3.118271e-03
8.111308e+04 2.391194e-03
1.000000e+05 1.802584e-03
1.232847e+05 1.332675e-03
1.519911e+05 9.635825e-04
1.873817e+05 6.792367e-04
2.310130e+05 4.652458e-04
2.848036e+05 3.086976e-04
3.511192e+05 1.979626e-04
4.328761e+05 1.225957e-04
5.336699e+05 7.340068e-05
6.579332e+05 4.262089e-05
8.111308e+05 2.411460e-05
1.000000e+06 1.336676e-05
1.232847e+06 7.297300e-06
1.519911e+06 3.941645e-06
1.873817e+06 2.114131e-06
2.310130e+06 1.128904e-06
2.848036e+06 6.012064e-07
3.511192e+06 3.196898e-07
4.328761e+06 1.698550e-07
5.336699e+06 9.020930e-08
6.579332e+06 4.790130e-08
8.111308e+06 2.543413e-08
1.000000e+07 1.350460e-08
