1.000000e-02 1.089441e-02
1.232847e-02 1.156563e-02
1.519911e-02 1.227820e-02
1.873817e-02 1.303467e-02
2.310130e-02 1.383775e-02
2.848036e-02 1.469031e-02
3.511192e-02 1.559540e-02
4.328761e-02 1.655625e-02
5.336699e-02 1.757629e-02
6.579332e-02 1.865919e-02
8.111308e-02 1.980880e-02
1.000000e-01 2.102924e-02
1.232847e-01 2.232488e-02
1.519911e-01 2.370034e-02
1.873817e-01 2.516054e-02
2.310130e-01 2.671071e-02
2.848036e-01 2.835638e-02
3.511192e-01 3.010344e-02
4.328761e-01 3.195812e-02
5.336699e-01 3.392701e-02
6.579332e-01 3.601707e-02
8.111308e-01 3.823559e-02
1.000000e+00 4.059015e-02
1.232847e+00 4.308853e-02
1.519911e+00 4.573853e-02
1.873817e+00 4.854777e-02
2.310130e+00 5.152334e-02
2.848036e+00 5.467135e-02
3.511192e+00 5.799630e-02
4.328761e+00 6.150032e-02
5.336699e+00 6.518211e-02
6.579332e+00 6.903575e-02
8.111308e+00 7.304912e-02
1.000000e+01 7.720208e-02
1.232847e+01 8.146439e-02
1.519911e+01 8.579335e-02
1.873817e+01 9.013118e-02
2.310130e+01 9.440252e-02
2.848036e+01 9.851200e-02
3.511192e+01 1.023426e-01
4.328761e+01 1.057550e-01
5.336699e+01 1.085894e-01
6.579332e+01 1.106699e-01
8.111308e+01 1.118136e-01
1.000000e+02 1.118435e-01
1.232847e+02 1.106077e-01
1.519911e+02 1.080018e-01
1.873817e+02 1.039922e-01
2.310130e+02 9.863643e-02
2.848036e+02 9.209325e-02
3.511192e+02 8.461927e-02
4.328761e+02 7.654786e-02
5.336699e+02 6.825367e-02
6.579332e+02 6.010911e-02
8.111308e+02 5.244292e-02
1.000000e+03 4.551018e-02
1.232847e+03 3.947944e-02
1.519911e+03 3.443752e-02
1.873817e+03 3.040819e-02
2.310130e+03 2.737919e-02
2.848036e+03 2.533285e-02
3.511192e+03 2.427889e-02
4.328761e+03 2.429176e-02
5.336699e+03 2.556042e-02
6.579332e+03 2.846461e-02
8.111308e+03 3.370004e-02
1.000000e+04 4.247800e-02
1.232847e+04 5.678978e-02
1.519911e+04 7.951838e-02
1.873817e+04 1.134078e-01
2.310130e+04 1.560839e-01
2.848036e+04 1.884423e-01
3.511192e+04 1.723412e-01
4.328761e+04 1.013516e-01
5.336699e+04 3.595944e-02
6.579332e+04 8.618090e-03
8.111308e+04 1.665996e-03
1.000000e+05 2.941050e-04
1.232847e+05 5.029495e-05
1.519911e+05 8.518261e-06
1.873817e+05 1.438921e-06
2.310130e+05 2.429065e-07
2.848036e+05 4.099924e-08
3.511192e+05 6.919874e-09
4.328761e+05 1.167932e-09
5.336699e+05 1.971226e-10
6.579332e+05 3.327017e-11
8.111308e+05 5.615309e-12
1.000000e+06 9.477467e-13
1.232847e+06 1.599598e-13
1.519911e+06 2.699787e-14
1.873817e+06 4.556676e-15
2.310130e+06 7.690717e-16
2.848036e+06 1.298032e-16
3.511192e+06 2.190807e-17
4.328761e+06 3.697624e-18
5.336699e+06 6.240816e-19
6.579332e+06 1.053319e-19
8.111308e+06 1.777783e-20
1.000000e+07 3.000525e-21
