1.000000e-02 8.309113e-03
1.232847e-02 8.742277e-03
1.519911e-02 9.198023e-03
1.873817e-02 9.677527e-03
2.310130e-02 1.018203e-02
2.848036e-02 1.071283e-02
3.511192e-02 1.127130e-02
4.328761e-02 1.185889e-02
5.336699e-02 1.247711e-02
6.579332e-02 1.312756e-02
8.111308e-02 1.381191e-02
1.000000e-01 1.453195e-02
1.232847e-01 1.528951e-02
1.519911e-01 1.608658e-02
1.873817e-01 1.692519e-02
2.310130e-01 1.780752e-02
2.848036e-01 1.873585e-02
3.511192e-01 1.971257e-02
4.328761e-01 2.074021e-02
5.336699e-01 2.182143e-02
6.579332e-01 2.295900e-02
8.111308e-01 2.415589e-02
1.000000e+00 2.541516e-02
1.232847e+00 2.674010e-02
1.519911e+00 2.813411e-02
1.873817e+00 2.960081e-02
2.310130e+00 3.114401e-02
2.848036e+00 3.276773e-02
3.511192e+00 3.447622e-02
4.328761e+00 3.627397e-02
5.336699e+00 3.816572e-02
6.579332e+00 4.015652e-02
8.111308e+00 4.225172e-02
1.000000e+01 4.445697e-02
1.232847e+01 4.677826e-02
1.519911e+01 4.922193e-02
1.873817e+01 5.179462e-02
2.310130e+01 5.450329e-02
2.848036e+01 5.735512e-02
3.511192e+01 6.035745e-02
4.328761e+01 6.351764e-02
5.336699e+01 6.684287e-02
6.579332e+01 7.033988e-02
8.111308e+01 7.401463e-02
1.000000e+02 7.787184e-02
1.232847e+02 8.191443e-02
1.519911e+02 8.614280e-02
1.873817e+02 9.055397e-02
2.310130e+02 9.514053e-02
2.848036e+02 9.988947e-02
3.511192e+02 1.047807e-01
4.328761e+02 1.097855e-01
5.336699e+02 1.148647e-01
6.579332e+02 1.199664e-01
8.111308e+02 1.250239e-01
1.000000e+03 1.299530e-01
1.232847e+03 1.346489e-01
1.519911e+03 1.389829e-01
1.873817e+03 1.427983e-01
2.310130e+03 1.459056e-01
2.848036e+03 1.480787e-01
3.511192e+03 1.490504e-01
4.328761e+03 1.485140e-01
5.336699e+03 1.461305e-01
6.579332e+03 1.415514e-01
8.111308e+03 1.344629e-01
1.000000e+04 1.246563e-01
1.232847e+04 1.121251e-01
1.519911e+04 9.717107e-02
1.873817e+04 8.048065e-02
2.310130e+04 6.312187e-02
2.848036e+04 4.641239e-02
3.511192e+04 3.165715e-02
4.328761e+04 1.982568e-02
5.336699e+04 1.130226e-02
6.579332e+04 5.837797e-03
8.111308e+04 2.737148e-03
1.000000e+05 1.176676e-03
1.232847e+05 4.716544e-04
1.519911e+05 1.797583e-04
1.873817e+05 6.631187e-05
2.310130e+05 2.399892e-05
2.848036e+05 8.596545e-06
3.511192e+05 3.063513e-06
4.328761e+05 1.089087e-06
5.336699e+05 3.867530e-07
6.579332e+05 1.372785e-07
8.111308e+05 4.871780e-08
1.000000e+06 1.728777e-08
1.232847e+06 6.134469e-09
1.519911e+06 2.176756e-09
1.873817e+06 7.723973e-10
2.310130e+06 2.740760e-10
2.848036e+06 9.725253e-11
3.511192e+06 3.450887e-11
4.328761e+06 1.224505e-11
5.336699e+06 4.345005e-12
6.579332e+06 1.541772e-12
8.111308e+06 5.470788e-13
1.000000e+07 1.941242e-13
