1.000000e-02 1.029368e-01
1.232847e-02 1.035206e-01
1.519911e-02 1.041078e-01
1.873817e-02 1.046983e-01
2.310130e-02 1.052921e-01
2.848036e-02 1.058893e-01
3.511192e-02 1.064899e-01
4.328761e-02 1.070939e-01
5.336699e-02 1.077014e-01
6.579332e-02 1.083122e-01
8.111308e-02 1.089266e-01
1.000000e-01 1.095444e-01
1.232847e-01 1.101657e-01
1.519911e-01 1.107906e-01
1.873817e-01 1.114190e-01
2.310130e-01 1.120509e-01
2.848036e-01 1.126862e-01
3.511192e-01 1.133247e-01
4.328761e-01 1.139652e-01
5.336699e-01 1.146058e-01
6.579332e-01 1.152421e-01
8.111308e-01 1.158663e-01
1.000000e+00 1.164656e-01
1.232847e+00 1.170202e-01
1.519911e+00 1.175011e-01
1.873817e+00 1.178691e-01
2.310130e+00 1.180732e-01
2.848036e+00 1.180504e-01
3.511192e+00 1.177270e-01
4.328761e+00 1.170211e-01
5.336699e+00 1.158470e-01
6.579332e+00 1.141212e-01
8.111308e+00 1.117699e-01
1.000000e+01 1.087373e-01
1.232847e+01 1.049928e-01
1.519911e+01 1.005383e-01
1.873817e+01 9.541114e-02
2.310130e+01 8.968544e-02
2.848036e+01 8.346818e-02
3.511192e+01 7.689257e-02
4.328761e+01 7.010843e-02
5.336699e+01 6.327119e-02
6.579332e+01 5.653094e-02
8.111308e+01 5.002281e-02
1.000000e+02 4.385982e-02
1.232847e+02 3.812856e-02
1.519911e+02 3.288778e-02
1.873817e+02 2.816945e-02
2.310130e+02 2.398179e-02
2.848036e+02 2.031330e-02
3.511192e+02 1.713742e-02
4.328761e+02 1.441707e-02
5.336699e+02 1.210882e-02
6.579332e+02 1.016635e-02
8.111308e+02 8.543225e-03
1.000000e+03 7.194950e-03
1.232847e+03 6.080290e-03
1.519911e+03 5.162070e-03
1.873817e+03 4.407510e-03
2.310130e+03 3.788211e-03
2.848036e+03 3.279925e-03
3.511192e+03 2.862166e-03
4.328761e+03 2.517755e-03
5.336699e+03 2.232336e-03
6.579332e+03 1.993909e-03
8.111308e+03 1.792398e-03
1.000000e+04 1.619281e-03
1.232847e+04 1.467291e-03
1.519911e+04 1.330198e-03
1.873817e+04 1.202702e-03
2.310130e+04 1.080437e-03
2.848036e+04 9.600961e-04
3.511192e+04 8.396544e-04
4.328761e+04 7.186282e-04
5.336699e+04 5.982533e-04
6.579332e+04 4.814253e-04
8.111308e+04 3.722542e-04
1.000000e+05 2.751830e-04
1.232847e+05 1.938370e-04
1.519911e+05 1.300027e-04
1.873817e+05 8.320234e-05
2.310130e+05 5.106962e-05
2.848036e+05 3.027162e-05
3.511192e+05 1.746033e-05
4.328761e+05 9.870180e-06
5.336699e+05 5.501445e-06
6.579332e+05 3.037608e-06
8.111308e+05 1.667045e-06
1.000000e+06 9.114167e-07
1.232847e+06 4.971505e-07
1.519911e+06 2.708117e-07
1.873817e+06 1.474025e-07
2.310130e+06 8.019516e-08
2.848036e+06 4.361989e-08
3.511192e+06 2.372268e-08
4.328761e+06 1.290071e-08
5.336699e+06 7.015350e-09
6.579332e+06 3.814865e-09
8.111308e+06 2.074469e-09
1.000000e+07 1.128066e-09
