1.000000e-02 1.200374e-02
1.232847e-02 1.267173e-02
1.519911e-02 1.337690e-02
1.873817e-02 1.412130e-02
2.310130e-02 1.490713e-02
2.848036e-02 1.573669e-02
3.511192e-02 1.661242e-02
4.328761e-02 1.753688e-02
5.336699e-02 1.851278e-02
6.579332e-02 1.954299e-02
8.111308e-02 2.063053e-02
1.000000e-01 2.177859e-02
1.232847e-01 2.299054e-02
1.519911e-01 2.426993e-02
1.873817e-01 2.562051e-02
2.310130e-01 2.704626e-02
2.848036e-01 2.855135e-02
3.511192e-01 3.014021e-02
4.328761e-01 3.181753e-02
5.336699e-01 3.358829e-02
6.579332e-01 3.545783e-02
8.111308e-01 3.743196e-02
1.000000e+00 3.951701e-02
1.232847e+00 4.172009e-02
1.519911e+00 4.404924e-02
1.873817e+00 4.651377e-02
2.310130e+00 4.912455e-02
2.848036e+00 5.189439e-02
3.511192e+00 5.483847e-02
4.328761e+00 5.797467e-02
5.336699e+00 6.132393e-02
6.579332e+00 6.491041e-02
8.111308e+00 6.876150e-02
1.000000e+01 7.290739e-02
1.232847e+01 7.738021e-02
1.519911e+01 8.221235e-02
1.873817e+01 8.743382e-02
2.310130e+01 9.306823e-02
2.848036e+01 9.912701e-02
3.511192e+01 1.056015e-01
4.328761e+01 1.124527e-01
5.336699e+01 1.195985e-01
6.579332e+01 1.268998e-01
8.111308e+01 1.341456e-01
1.000000e+02 1.410423e-01
1.232847e+02 1.472102e-01
1.519911e+02 1.521942e-01
1.873817e+02 1.554948e-01
2.310130e+02 1.566222e-01
2.848036e+02 1.551720e-01
3.511192e+02 1.509096e-01
4.328761e+02 1.438434e-01
5.336699e+02 1.342606e-01
6.579332e+02 1.227080e-01
8.111308e+02 1.099142e-01
1.000000e+03 9.667238e-02
1.232847e+03 8.371609e-02
1.519911e+03 7.162324e-02
1.873817e+03 6.076738e-02
2.310130e+03 5.131775e-02
2.848036e+03 4.327402e-02
3.511192e+03 3.651652e-02
4.328761e+03 3.085592e-02
5.336699e+03 2.607408e-02
6.579332e+03 2.195448e-02
8.111308e+03 1.830553e-02
1.000000e+04 1.498076e-02
1.232847e+04 1.189724e-02
1.519911e+04 9.047604e-03
1.873817e+04 6.495172e-03
2.310130e+04 4.342029e-03
2.848036e+04 2.674139e-03
3.511192e+04 1.509459e-03
4.328761e+04 7.828250e-04
5.336699e+04 3.768063e-04
6.579332e+04 1.709456e-04
8.111308e+04 7.432510e-05
1.000000e+05 3.142839e-05
1.232847e+05 1.306783e-05
1.519911e+05 5.382258e-06
1.873817e+05 2.205623e-06
2.310130e+05 9.015392e-07
2.848036e+05 3.680398e-07
3.511192e+05 1.501580e-07
4.328761e+05 6.124694e-08
5.336699e+05 2.497855e-08
6.579332e+05 1.018654e-08
8.111308e+05 4.154092e-09
1.000000e+06 1.694030e-09
1.232847e+06 6.908190e-10
1.519911e+06 2.817128e-10
1.873817e+06 1.148811e-10
2.310130e+06 4.684794e-11
2.848036e+06 1.910435e-11
3.511192e+06 7.790657e-12
4.328761e+06 3.176990e-12
5.336699e+06 1.295560e-12
6.579332e+06 5.283229e-13
8.111308e+06 2.154474e-13
1.000000e+07 8.785834e-14
