1.000000e-02 8.091418e-03
1.232847e-02 8.544454e-03
1.519911e-02 9.022856e-03
1.873817e-02 9.528043e-03
2.310130e-02 1.006151e-02
2.848036e-02 1.062486e-02
3.511192e-02 1.121974e-02
4.328761e-02 1.184793e-02
5.336699e-02 1.251129e-02
6.579332e-02 1.321179e-02
8.111308e-02 1.395152e-02
1.000000e-01 1.473266e-02
1.232847e-01 1.555754e-02
1.519911e-01 1.642860e-02
1.873817e-01 1.734843e-02
2.310130e-01 1.831977e-02
2.848036e-01 1.934548e-02
3.511192e-01 2.042863e-02
4.328761e-01 2.157242e-02
5.336699e-01 2.278026e-02
6.579332e-01 2.405571e-02
8.111308e-01 2.540258e-02
1.000000e+00 2.682484e-02
1.232847e+00 2.832672e-02
1.519911e+00 2.991264e-02
1.873817e+00 3.158727e-02
2.310130e+00 3.335551e-02
2.848036e+00 3.522250e-02
3.511192e+00 3.719357e-02
4.328761e+00 3.927428e-02
5.336699e+00 4.147034e-02
6.579332e+00 4.378757e-02
8.111308e+00 4.623182e-02
1.000000e+01 4.880887e-02
1.232847e+01 5.152425e-02
1.519911e+01 5.438309e-02
1.873817e+01 5.738981e-02
2.310130e+01 6.054784e-02
2.848036e+01 6.385916e-02
3.511192e+01 6.732385e-02
4.328761e+01 7.093947e-02
5.336699e+01 7.470034e-02
6.579332e+01 7.859677e-02
8.111308e+01 8.261415e-02
1.000000e+02 8.673203e-02
1.232847e+02 9.092312e-02
1.519911e+02 9.515241e-02
1.873817e+02 9.937640e-02
2.310130e+02 1.035425e-01
2.848036e+02 1.075892e-01
3.511192e+02 1.114458e-01
4.328761e+02 1.150342e-01
5.336699e+02 1.182700e-01
6.579332e+02 1.210657e-01
8.111308e+02 1.233331e-01
1.000000e+03 1.249882e-01
1.232847e+03 1.259544e-01
1.519911e+03 1.261675e-01
1.873817e+03 1.255788e-01
2.310130e+03 1.241582e-01
2.848036e+03 1.218956e-01
3.511192e+03 1.188006e-01
4.328761e+03 1.149008e-01
5.336699e+03 1.102389e-01
6.579332e+03 1.048689e-01
8.111308e+03 9.885278e-02
1.000000e+04 9.225864e-02
1.232847e+04 8.516089e-02
1.519911e+04 7.764310e-02
1.873817e+04 6.980318e-02
2.310130e+04 6.175934e-02
2.848036e+04 5.365452e-02
3.511192e+04 4.565651e-02
4.328761e+04 3.795143e-02
5.336699e+04 3.073001e-02
6.579332e+04 2.416837e-02
8.111308e+04 1.840733e-02
1.000000e+05 1.353516e-02
1.232847e+05 9.578170e-03
1.519911e+05 6.501304e-03
1.873817e+05 4.218213e-03
2.310130e+05 2.607592e-03
2.848036e+05 1.531806e-03
3.511192e+05 8.542072e-04
4.328761e+05 4.528484e-04
5.336699e+05 2.292667e-04
6.579332e+05 1.116539e-04
8.111308e+05 5.276258e-05
1.000000e+06 2.440156e-05
1.232847e+06 1.112490e-05
1.519911e+06 5.027126e-06
1.873817e+06 2.259902e-06
2.310130e+06 1.013000e-06
2.848036e+06 4.533864e-07
3.511192e+06 2.027660e-07
4.328761e+06 9.064908e-08
5.336699e+06 4.051925e-08
6.579332e+06 1.811056e-08
8.111308e+06 8.094568e-09
1.000000e+07 3.617879e-09
