1.000000e-02 1.017907e-02
1.232847e-02 1.071853e-02
1.519911e-02 1.128658e-02
1.873817e-02 1.188474e-02
2.310130e-02 1.251459e-02
2.848036e-02 1.317783e-02
3.511192e-02 1.387622e-02
4.328761e-02 1.461162e-02
5.336699e-02 1.538600e-02
6.579332e-02 1.620141e-02
8.111308e-02 1.706004e-02
1.000000e-01 1.796417e-02
1.232847e-01 1.891623e-02
1.519911e-01 1.991873e-02
1.873817e-01 2.097437e-02
2.310130e-01 2.208595e-02
2.848036e-01 2.325645e-02
3.511192e-01 2.448897e-02
4.328761e-01 2.578683e-02
5.336699e-01 2.715347e-02
6.579332e-01 2.859257e-02
8.111308e-01 3.010799e-02
1.000000e+00 3.170384e-02
1.232847e+00 3.338445e-02
1.519911e+00 3.515448e-02
1.873817e+00 3.701888e-02
2.310130e+00 3.898298e-02
2.848036e+00 4.105251e-02
3.511192e+00 4.323368e-02
4.328761e+00 4.553316e-02
5.336699e+00 4.795820e-02
6.579332e+00 5.051658e-02
8.111308e+00 5.321665e-02
1.000000e+01 5.606724e-02
1.232847e+01 5.907762e-02
1.519911e+01 6.225726e-02
1.873817e+01 6.561560e-02
2.310130e+01 6.916163e-02
2.848036e+01 7.290329e-02
3.511192e+01 7.684675e-02
4.328761e+01 8.099536e-02
5.336699e+01 8.534839e-02
6.579332e+01 8.989944e-02
8.111308e+01 9.463452e-02
1.000000e+02 9.952983e-02
1.232847e+02 1.045493e-01
1.519911e+02 1.096420e-01
1.873817e+02 1.147393e-01
2.310130e+02 1.197527e-01
2.848036e+02 1.245723e-01
3.511192e+02 1.290659e-01
4.328761e+02 1.330801e-01
5.336699e+02 1.364438e-01
6.579332e+02 1.389741e-01
8.111308e+02 1.404842e-01
1.000000e+03 1.407959e-01
1.232847e+03 1.397523e-01
1.519911e+03 1.372327e-01
1.873817e+03 1.331676e-01
2.310130e+03 1.275501e-01
2.848036e+03 1.204452e-01
3.511192e+03 1.119922e-01
4.328761e+03 1.024021e-01
5.336699e+03 9.194786e-02
6.579332e+03 8.095086e-02
8.111308e+03 6.976200e-02
1.000000e+04 5.874044e-02
1.232847e+04 4.822959e-02
1.519911e+04 3.853221e-02
1.873817e+04 2.988684e-02
2.310130e+04 2.244996e-02
2.848036e+04 1.628751e-02
3.511192e+04 1.137826e-02
4.328761e+04 7.627691e-03
5.336699e+04 4.888830e-03
6.579332e+04 2.985191e-03
8.111308e+04 1.732077e-03
1.000000e+05 9.544579e-04
1.232847e+05 5.007563e-04
1.519911e+05 2.515776e-04
1.873817e+05 1.220159e-04
2.310130e+05 5.763930e-05
2.848036e+05 2.673679e-05
3.511192e+05 1.225746e-05
4.328761e+05 5.579547e-06
5.336699e+05 2.529397e-06
6.579332e+05 1.144072e-06
8.111308e+05 5.168536e-07
1.000000e+06 2.333526e-07
1.232847e+06 1.053228e-07
1.519911e+06 4.752974e-08
1.873817e+06 2.144748e-08
2.310130e+06 9.677690e-09
2.848036e+06 4.366767e-09
3.511192e+06 1.970358e-09
4.328761e+06 8.890553e-10
5.336699e+06 4.011546e-10
6.579332e+06 1.810067e-10
8.111308e+06 8.167278e-11
1.000000e+07 3.685192e-11
