1.000000e-02 4.987638e-02
1.232847e-02 5.159124e-02
1.519911e-02 5.336505e-02
1.873817e-02 5.519985e-02
2.310130e-02 5.709774e-02
2.848036e-02 5.906088e-02
3.511192e-02 6.109151e-02
4.328761e-02 6.319197e-02
5.336699e-02 6.536464e-02
6.579332e-02 6.761201e-02
8.111308e-02 6.993665e-02
1.000000e-01 7.234122e-02
1.232847e-01 7.482846e-02
1.519911e-01 7.740122e-02
1.873817e-01 8.006243e-02
2.310130e-01 8.281513e-02
2.848036e-01 8.566240e-02
3.511192e-01 8.860733e-02
4.328761e-01 9.165278e-02
5.336699e-01 9.480105e-02
6.579332e-01 9.805313e-02
8.111308e-01 1.014076e-01
1.000000e+00 1.048590e-01
1.232847e+00 1.083954e-01
1.519911e+00 1.119957e-01
1.873817e+00 1.156257e-01
2.310130e+00 1.192343e-01
2.848036e+00 1.227488e-01
3.511192e+00 1.260711e-01
4.328761e+00 1.290746e-01
5.336699e+00 1.316027e-01
6.579332e+00 1.334718e-01
8.111308e+00 1.344770e-01
1.000000e+01 1.344056e-01
1.232847e+01 1.330552e-01
1.519911e+01 1.302577e-01
1.873817e+01 1.259059e-01
2.310130e+01 1.199787e-01
2.848036e+01 1.125587e-01
3.511192e+01 1.038384e-01
4.328761e+01 9.411036e-02
5.336699e+01 8.374143e-02
6.579332e+01 7.313568e-02
8.111308e+01 6.269182e-02
1.000000e+02 5.276383e-02
1.232847e+02 4.363109e-02
1.519911e+02 3.548241e-02
1.873817e+02 2.841405e-02
2.310130e+02 2.243960e-02
2.848036e+02 1.750737e-02
3.511192e+02 1.352082e-02
4.328761e+02 1.035843e-02
5.336699e+02 7.890224e-03
6.579332e+02 5.990032e-03
8.111308e+02 4.543339e-03
1.000000e+03 3.451297e-03
1.232847e+03 2.631887e-03
1.519911e+03 2.019171e-03
1.873817e+03 1.561470e-03
2.310130e+03 1.219090e-03
2.848036e+03 9.620212e-04
3.511192e+03 7.678387e-04
4.328761e+03 6.199187e-04
5.336699e+03 5.059986e-04
6.579332e+03 4.170531e-04
8.111308e+03 3.464438e-04
1.000000e+04 2.892923e-04
1.232847e+04 2.420294e-04
1.519911e+04 2.020769e-04
1.873817e+04 1.676265e-04
2.310130e+04 1.374825e-04
2.848036e+04 1.109368e-04
3.511192e+04 8.765160e-05
4.328761e+04 6.753087e-05
5.336699e+04 5.057988e-05
6.579332e+04 3.677207e-05
8.111308e+04 2.595467e-05
1.000000e+05 1.781952e-05
1.232847e+05 1.193873e-05
1.519911e+05 7.836583e-06
1.873817e+05 5.060571e-06
2.310130e+05 3.227364e-06
2.848036e+05 2.039391e-06
3.511192e+05 1.280267e-06
4.328761e+05 8.000510e-07
5.336699e+05 4.984100e-07
6.579332e+05 3.098536e-07
8.111308e+05 1.923695e-07
1.000000e+06 1.193258e-07
1.232847e+06 7.397566e-08
1.519911e+06 4.584480e-08
1.873817e+06 2.840509e-08
2.310130e+06 1.759723e-08
2.848036e+06 1.090079e-08
3.511192e+06 6.752302e-09
4.328761e+06 4.182488e-09
5.336699e+06 2.590669e-09
6.579332e+06 1.604673e-09
8.111308e+06 9.939403e-10
1.000000e+07 6.156499e-10
