1.000000e-02 1.693933e-02
1.232847e-02 1.791814e-02
1.519911e-02 1.895351e-02
1.873817e-02 2.004870e-02
2.310130e-02 2.120718e-02
2.848036e-02 2.243260e-02
3.511192e-02 2.372883e-02
4.328761e-02 2.509996e-02
5.336699e-02 2.655031e-02
6.579332e-02 2.808447e-02
8.111308e-02 2.970729e-02
1.000000e-01 3.142387e-02
1.232847e-01 3.323964e-02
1.519911e-01 3.516033e-02
1.873817e-01 3.719201e-02
2.310130e-01 3.934108e-02
2.848036e-01 4.161433e-02
3.511192e-01 4.401893e-02
4.328761e-01 4.656244e-02
5.336699e-01 4.925282e-02
6.579332e-01 5.209842e-02
8.111308e-01 5.510790e-02
1.000000e+00 5.829009e-02
1.232847e+00 6.165380e-02
1.519911e+00 6.520746e-02
1.873817e+00 6.895853e-02
2.310130e+00 7.291280e-02
2.848036e+00 7.707324e-02
3.511192e+00 8.143855e-02
4.328761e+00 8.600132e-02
5.336699e+00 9.074562e-02
6.579332e+00 9.564419e-02
8.111308e+00 1.006553e-01
1.000000e+01 1.057190e-01
1.232847e+01 1.107542e-01
1.519911e+01 1.156552e-01
1.873817e+01 1.202908e-01
2.310130e+01 1.245040e-01
2.848036e+01 1.281159e-01
3.511192e+01 1.309329e-01
4.328761e+01 1.327588e-01
5.336699e+01 1.334104e-01
6.579332e+01 1.327374e-01
8.111308e+01 1.306424e-01
1.000000e+02 1.270988e-01
1.232847e+02 1.221629e-01
1.519911e+02 1.159766e-01
1.873817e+02 1.087587e-01
2.310130e+02 1.007862e-01
2.848036e+02 9.236757e-02
3.511192e+02 8.381289e-02
4.328761e+02 7.540619e-02
5.336699e+02 6.738405e-02
6.579332e+02 5.992292e-02
8.111308e+02 5.313568e-02
1.000000e+03 4.707556e-02
1.232847e+03 4.174508e-02
1.519911e+03 3.710692e-02
1.873817e+03 3.309461e-02
2.310130e+03 2.962137e-02
2.848036e+03 2.658655e-02
3.511192e+03 2.388009e-02
4.328761e+03 2.138615e-02
5.336699e+03 1.898847e-02
6.579332e+03 1.658060e-02
8.111308e+03 1.408476e-02
1.000000e+04 1.147973e-02
1.232847e+04 8.829810e-03
1.519911e+04 6.293576e-03
1.873817e+04 4.084986e-03
2.310130e+04 2.383852e-03
2.848036e+04 1.246205e-03
3.511192e+04 5.883800e-04
4.328761e+04 2.554986e-04
5.336699e+04 1.043829e-04
6.579332e+04 4.097996e-05
8.111308e+04 1.571285e-05
1.000000e+05 5.947452e-06
1.232847e+05 2.236371e-06
1.519911e+05 8.382525e-07
1.873817e+05 3.137395e-07
2.310130e+05 1.173495e-07
2.848036e+05 4.388055e-08
3.511192e+05 1.640635e-08
4.328761e+05 6.133821e-09
5.336699e+05 2.293199e-09
6.579332e+05 8.573322e-10
8.111308e+05 3.205200e-10
1.000000e+06 1.198287e-10
1.232847e+06 4.479877e-11
1.519911e+06 1.674832e-11
1.873817e+06 6.261474e-12
2.310130e+06 2.340894e-12
2.848036e+06 8.751591e-13
3.511192e+06 3.271841e-13
4.328761e+06 1.223200e-13
5.336699e+06 4.573016e-14
6.579332e+06 1.709653e-14
8.111308e+06 6.391652e-15
1.000000e+07 2.389562e-15
