1.000000e-02 9.108332e-03
1.232847e-02 9.574845e-03
1.519911e-02 1.006525e-02
1.873817e-02 1.058078e-02
2.310130e-02 1.112270e-02
2.848036e-02 1.169239e-02
3.511192e-02 1.229125e-02
4.328761e-02 1.292079e-02
5.336699e-02 1.358257e-02
6.579332e-02 1.427824e-02
8.111308e-02 1.500955e-02
1.000000e-01 1.577831e-02
1.232847e-01 1.658645e-02
1.519911e-01 1.743598e-02
1.873817e-01 1.832901e-02
2.310130e-01 1.926779e-02
2.848036e-01 2.025466e-02
3.511192e-01 2.129206e-02
4.328761e-01 2.238261e-02
5.336699e-01 2.352902e-02
6.579332e-01 2.473416e-02
8.111308e-01 2.600106e-02
1.000000e+00 2.733293e-02
1.232847e+00 2.873316e-02
1.519911e+00 3.020536e-02
1.873817e+00 3.175339e-02
2.310130e+00 3.338142e-02
2.848036e+00 3.509391e-02
3.511192e+00 3.689577e-02
4.328761e+00 3.879233e-02
5.336699e+00 4.078945e-02
6.579332e+00 4.289360e-02
8.111308e+00 4.511195e-02
1.000000e+01 4.745242e-02
1.232847e+01 4.992374e-02
1.519911e+01 5.253554e-02
1.873817e+01 5.529837e-02
2.310130e+01 5.822362e-02
2.848036e+01 6.132351e-02
3.511192e+01 6.461086e-02
4.328761e+01 6.809882e-02
5.336699e+01 7.180042e-02
6.579332e+01 7.572793e-02
8.111308e+01 7.989198e-02
1.000000e+02 8.430034e-02
1.232847e+02 8.895641e-02
1.519911e+02 9.385724e-02
1.873817e+02 9.899112e-02
2.310130e+02 1.043347e-01
2.848036e+02 1.098498e-01
3.511192e+02 1.154794e-01
4.328761e+02 1.211443e-01
5.336699e+02 1.267392e-01
6.579332e+02 1.321296e-01
8.111308e+02 1.371501e-01
1.000000e+03 1.416045e-01
1.232847e+03 1.452682e-01
1.519911e+03 1.478948e-01
1.873817e+03 1.492259e-01
2.310130e+03 1.490062e-01
2.848036e+03 1.470030e-01
3.511192e+03 1.430305e-01
4.328761e+03 1.369774e-01
5.336699e+03 1.288351e-01
6.579332e+03 1.187243e-01
8.111308e+03 1.069124e-01
1.000000e+04 9.381653e-02
1.232847e+04 7.998435e-02
1.519911e+04 6.604853e-02
1.873817e+04 5.265805e-02
2.310130e+04 4.039801e-02
2.848036e+04 2.971644e-02
3.511192e+04 2.087662e-02
4.328761e+04 1.394515e-02
5.336699e+04 8.814146e-03
6.579332e+04 5.246371e-03
8.111308e+04 2.930168e-03
1.000000e+05 1.534277e-03
1.232847e+05 7.556659e-04
1.519911e+05 3.528210e-04
1.873817e+05 1.578800e-04
2.310130e+05 6.850729e-05
2.848036e+05 2.912607e-05
3.511192e+05 1.222895e-05
4.328761e+05 5.097753e-06
5.336699e+05 2.116805e-06
6.579332e+05 8.772268e-07
8.111308e+05 3.631711e-07
1.000000e+06 1.502808e-07
1.232847e+06 6.217263e-08
1.519911e+06 2.571881e-08
1.873817e+06 1.063856e-08
2.310130e+06 4.400539e-09
2.848036e+06 1.820226e-09
3.511192e+06 7.529104e-10
4.328761e+06 3.114301e-10
5.336699e+06 1.288183e-10
6.579332e+06 5.328370e-11
8.111308e+06 2.203998e-11
1.000000e+07 9.116500e-12
