1.000000e-02 1.312396e-02
1.232847e-02 1.369554e-02
1.519911e-02 1.429202e-02
1.873817e-02 1.491448e-02
2.310130e-02 1.556404e-02
2.848036e-02 1.624190e-02
3.511192e-02 1.694928e-02
4.328761e-02 1.768747e-02
5.336699e-02 1.845781e-02
6.579332e-02 1.926170e-02
8.111308e-02 2.010060e-02
1.000000e-01 2.097603e-02
1.232847e-01 2.188960e-02
1.519911e-01 2.284295e-02
1.873817e-01 2.383782e-02
2.310130e-01 2.487603e-02
2.848036e-01 2.595945e-02
3.511192e-01 2.709005e-02
4.328761e-01 2.826988e-02
5.336699e-01 2.950106e-02
6.579332e-01 3.078579e-02
8.111308e-01 3.212632e-02
1.000000e+00 3.352494e-02
1.232847e+00 3.498392e-02
1.519911e+00 3.650550e-02
1.873817e+00 3.809183e-02
2.310130e+00 3.974486e-02
2.848036e+00 4.146633e-02
3.511192e+00 4.325763e-02
4.328761e+00 4.511975e-02
5.336699e+00 4.705316e-02
6.579332e+00 4.905774e-02
8.111308e+00 5.113273e-02
1.000000e+01 5.327661e-02
1.232847e+01 5.548709e-02
1.519911e+01 5.776107e-02
1.873817e+01 6.009466e-02
2.310130e+01 6.248316e-02
2.848036e+01 6.492113e-02
3.511192e+01 6.740243e-02
4.328761e+01 6.992032e-02
5.336699e+01 7.246749e-02
6.579332e+01 7.503617e-02
8.111308e+01 7.761809e-02
1.000000e+02 8.020452e-02
1.232847e+02 8.278619e-02
1.519911e+02 8.535310e-02
1.873817e+02 8.789435e-02
2.310130e+02 9.039775e-02
2.848036e+02 9.284945e-02
3.511192e+02 9.523340e-02
4.328761e+02 9.753079e-02
5.336699e+02 9.971943e-02
6.579332e+02 1.017731e-01
8.111308e+02 1.036609e-01
1.000000e+03 1.053469e-01
1.232847e+03 1.067897e-01
1.519911e+03 1.079422e-01
1.873817e+03 1.087520e-01
2.310130e+03 1.091619e-01
2.848036e+03 1.091111e-01
3.511192e+03 1.085368e-01
4.328761e+03 1.073771e-01
5.336699e+03 1.055738e-01
6.579332e+03 1.030766e-01
8.111308e+03 9.984731e-02
1.000000e+04 9.586508e-02
1.232847e+04 9.113149e-02
1.519911e+04 8.567576e-02
1.873817e+04 7.955913e-02
2.310130e+04 7.287765e-02
2.848036e+04 6.576241e-02
3.511192e+04 5.837593e-02
4.328761e+04 5.090433e-02
5.336699e+04 4.354530e-02
6.579332e+04 3.649298e-02
8.111308e+04 2.992193e-02
1.000000e+05 2.397270e-02
1.232847e+05 1.874164e-02
1.519911e+05 1.427671e-02
1.873817e+05 1.057951e-02
2.310130e+05 7.612354e-03
2.848036e+05 5.308109e-03
3.511192e+05 3.580517e-03
4.328761e+05 2.333540e-03
5.336699e+05 1.469349e-03
6.579332e+05 8.952436e-04
8.111308e+05 5.294974e-04
1.000000e+06 3.053995e-04
1.232847e+06 1.726661e-04
1.519911e+06 9.618029e-05
1.873817e+06 5.301852e-05
2.310130e+06 2.902386e-05
2.848036e+06 1.581929e-05
3.511192e+06 8.599873e-06
4.328761e+06 4.668417e-06
5.336699e+06 2.532368e-06
6.579332e+06 1.373220e-06
8.111308e+06 7.445660e-07
1.000000e+07 4.036983e-07
