1.000000e-02 6.037577e-03
1.232847e-02 6.375980e-03
1.519911e-02 6.733351e-03
1.873817e-02 7.110751e-03
2.310130e-02 7.509305e-03
2.848036e-02 7.930198e-03
3.511192e-02 8.374681e-03
4.328761e-02 8.844077e-03
5.336699e-02 9.339783e-03
6.579332e-02 9.863273e-03
8.111308e-02 1.041610e-02
1.000000e-01 1.099992e-02
1.232847e-01 1.161646e-02
1.519911e-01 1.226756e-02
1.873817e-01 1.295515e-02
2.310130e-01 1.368128e-02
2.848036e-01 1.444811e-02
3.511192e-01 1.525791e-02
4.328761e-01 1.611311e-02
5.336699e-01 1.701624e-02
6.579332e-01 1.796998e-02
8.111308e-01 1.897717e-02
1.000000e+00 2.004078e-02
1.232847e+00 2.116396e-02
1.519911e+00 2.235002e-02
1.873817e+00 2.360242e-02
2.310130e+00 2.492479e-02
2.848036e+00 2.632095e-02
3.511192e+00 2.779486e-02
4.328761e+00 2.935065e-02
5.336699e+00 3.099259e-02
6.579332e+00 3.272510e-02
8.111308e+00 3.455273e-02
1.000000e+01 3.648010e-02
1.232847e+01 3.851193e-02
1.519911e+01 4.065297e-02
1.873817e+01 4.290792e-02
2.310130e+01 4.528145e-02
2.848036e+01 4.777803e-02
3.511192e+01 5.040191e-02
4.328761e+01 5.315696e-02
5.336699e+01 5.604653e-02
6.579332e+01 5.907332e-02
8.111308e+01 6.223915e-02
1.000000e+02 6.554472e-02
1.232847e+02 6.898940e-02
1.519911e+02 7.257091e-02
1.873817e+02 7.628497e-02
2.310130e+02 8.012502e-02
2.848036e+02 8.408179e-02
3.511192e+02 8.814296e-02
4.328761e+02 9.229276e-02
5.336699e+02 9.651154e-02
6.579332e+02 1.007754e-01
8.111308e+02 1.050558e-01
1.000000e+03 1.093189e-01
1.232847e+03 1.135250e-01
1.519911e+03 1.176280e-01
1.873817e+03 1.215738e-01
2.310130e+03 1.252991e-01
2.848036e+03 1.287295e-01
3.511192e+03 1.317763e-01
4.328761e+03 1.343337e-01
5.336699e+03 1.362749e-01
6.579332e+03 1.374494e-01
8.111308e+03 1.376805e-01
1.000000e+04 1.367669e-01
1.232847e+04 1.344886e-01
1.519911e+04 1.306233e-01
1.873817e+04 1.249726e-01
2.310130e+04 1.174039e-01
2.848036e+04 1.079021e-01
3.511192e+04 9.662376e-02
4.328761e+04 8.393526e-02
5.336699e+04 7.041384e-02
6.579332e+04 5.679417e-02
8.111308e+04 4.386059e-02
1.000000e+05 3.230949e-02
1.232847e+05 2.262584e-02
1.519911e+05 1.501642e-02
1.873817e+05 9.418197e-03
2.310130e+05 5.567596e-03
2.848036e+05 3.096100e-03
3.511192e+05 1.618978e-03
4.328761e+05 7.979308e-04
5.336699e+05 3.728456e-04
6.579332e+05 1.666663e-04
8.111308e+05 7.203411e-05
1.000000e+06 3.041294e-05
1.232847e+06 1.264953e-05
1.519911e+06 5.214717e-06
1.873817e+06 2.139158e-06
2.310130e+06 8.752459e-07
2.848036e+06 3.576492e-07
3.511192e+06 1.460559e-07
4.328761e+06 5.962960e-08
5.336699e+06 2.434192e-08
6.579332e+06 9.936406e-09
8.111308e+06 4.056003e-09
1.000000e+07 1.655642e-09
