1.000000e-02 9.834790e-03
1.232847e-02 1.057156e-02
1.519911e-02 1.136352e-02
1.873817e-02 1.221481e-02
2.310130e-02 1.312988e-02
2.848036e-02 1.411349e-02
3.511192e-02 1.517080e-02
4.328761e-02 1.630731e-02
5.336699e-02 1.752896e-02
6.579332e-02 1.884213e-02
8.111308e-02 2.025368e-02
1.000000e-01 2.177097e-02
1.232847e-01 2.340193e-02
1.519911e-01 2.515507e-02
1.873817e-01 2.703955e-02
2.310130e-01 2.906520e-02
2.848036e-01 3.124260e-02
3.511192e-01 3.358312e-02
4.328761e-01 3.609896e-02
5.336699e-01 3.880321e-02
6.579332e-01 4.170991e-02
8.111308e-01 4.483401e-02
1.000000e+00 4.819135e-02
1.232847e+00 5.179850e-02
1.519911e+00 5.567246e-02
1.873817e+00 5.983013e-02
2.310130e+00 6.428743e-02
2.848036e+00 6.905800e-02
3.511192e+00 7.415123e-02
4.328761e+00 7.956954e-02
5.336699e+00 8.530473e-02
6.579332e+00 9.133324e-02
8.111308e+00 9.761042e-02
1.000000e+01 1.040639e-01
1.232847e+01 1.105865e-01
1.519911e+01 1.170301e-01
1.873817e+01 1.232012e-01
2.310130e+01 1.288611e-01
2.848036e+01 1.337319e-01
3.511192e+01 1.375125e-01
4.328761e+01 1.399031e-01
5.336699e+01 1.406392e-01
6.579332e+01 1.395306e-01
8.111308e+01 1.364971e-01
1.000000e+02 1.315948e-01
1.232847e+02 1.250213e-01
1.519911e+02 1.170996e-01
1.873817e+02 1.082399e-01
2.310130e+02 9.888809e-02
2.848036e+02 8.947317e-02
3.511192e+02 8.036401e-02
4.328761e+02 7.184225e-02
5.336699e+02 6.409343e-02
6.579332e+02 5.721300e-02
8.111308e+02 5.122185e-02
1.000000e+03 4.608562e-02
1.232847e+03 4.173318e-02
1.519911e+03 3.807200e-02
1.873817e+03 3.499916e-02
2.310130e+03 3.240856e-02
2.848036e+03 3.019508e-02
3.511192e+03 2.825697e-02
4.328761e+03 2.649778e-02
5.336699e+03 2.482867e-02
6.579332e+03 2.317196e-02
8.111308e+03 2.146594e-02
1.000000e+04 1.967028e-02
1.232847e+04 1.777049e-02
1.519911e+04 1.577986e-02
1.873817e+04 1.373703e-02
2.310130e+04 1.169909e-02
2.848036e+04 9.731312e-03
3.511192e+04 7.895955e-03
4.328761e+04 6.243036e-03
5.336699e+04 4.804890e-03
6.579332e+04 3.595027e-03
8.111308e+04 2.610391e-03
1.000000e+05 1.835458e-03
1.232847e+05 1.246626e-03
1.519911e+05 8.159239e-04
1.873817e+05 5.138066e-04
2.310130e+05 3.112969e-04
2.848036e+05 1.818305e-04
3.511192e+05 1.028172e-04
4.328761e+05 5.659734e-05
5.336699e+05 3.051403e-05
6.579332e+05 1.620504e-05
8.111308e+05 8.517383e-06
1.000000e+06 4.446611e-06
1.232847e+06 2.311631e-06
1.519911e+06 1.198681e-06
1.873817e+06 6.206480e-07
2.310130e+06 3.210878e-07
2.848036e+06 1.660364e-07
3.511192e+06 8.583765e-08
4.328761e+06 4.437102e-08
5.336699e+06 2.293487e-08
6.579332e+06 1.185448e-08
8.111308e+06 6.127249e-09
1.000000e+07 3.166999e-09
