1.000000e-02 1.802928e-02
1.232847e-02 1.897724e-02
1.519911e-02 1.997505e-02
1.873817e-02 2.102531e-02
2.310130e-02 2.213080e-02
2.848036e-02 2.329442e-02
3.511192e-02 2.451921e-02
4.328761e-02 2.580840e-02
5.336699e-02 2.716538e-02
6.579332e-02 2.859371e-02
8.111308e-02 3.009713e-02
1.000000e-01 3.167961e-02
1.232847e-01 3.334529e-02
1.519911e-01 3.509854e-02
1.873817e-01 3.694399e-02
2.310130e-01 3.888646e-02
2.848036e-01 4.093107e-02
3.511192e-01 4.308320e-02
4.328761e-01 4.534850e-02
5.336699e-01 4.773298e-02
6.579332e-01 5.024298e-02
8.111308e-01 5.288527e-02
1.000000e+00 5.566708e-02
1.232847e+00 5.859620e-02
1.519911e+00 6.168101e-02
1.873817e+00 6.493057e-02
2.310130e+00 6.835461e-02
2.848036e+00 7.196342e-02
3.511192e+00 7.576767e-02
4.328761e+00 7.977798e-02
5.336699e+00 8.400419e-02
6.579332e+00 8.845425e-02
8.111308e+00 9.313263e-02
1.000000e+01 9.803801e-02
1.232847e+01 1.031603e-01
1.519911e+01 1.084764e-01
1.873817e+01 1.139457e-01
2.310130e+01 1.195039e-01
2.848036e+01 1.250564e-01
3.511192e+01 1.304715e-01
4.328761e+01 1.355747e-01
5.336699e+01 1.401445e-01
6.579332e+01 1.439131e-01
8.111308e+01 1.465736e-01
1.000000e+02 1.477959e-01
1.232847e+02 1.472542e-01
1.519911e+02 1.446650e-01
1.873817e+02 1.398327e-01
2.310130e+02 1.326962e-01
2.848036e+02 1.233657e-01
3.511192e+02 1.121385e-01
4.328761e+02 9.948502e-02
5.336699e+02 8.600304e-02
6.579332e+02 7.234807e-02
8.111308e+02 5.915290e-02
1.000000e+03 4.695456e-02
1.232847e+03 3.614336e-02
1.519911e+03 2.694195e-02
1.873817e+03 1.941326e-02
2.310130e+03 1.348942e-02
2.848036e+03 9.010599e-03
3.511192e+03 5.763881e-03
4.328761e+03 3.515908e-03
5.336699e+03 2.037073e-03
6.579332e+03 1.118187e-03
8.111308e+03 5.815970e-04
1.000000e+04 2.877081e-04
1.232847e+04 1.363383e-04
1.519911e+04 6.246574e-05
1.873817e+04 2.793433e-05
2.310130e+04 1.229286e-05
2.848036e+04 5.356206e-06
3.511192e+04 2.320388e-06
4.328761e+04 1.002044e-06
5.336699e+04 4.320031e-07
6.579332e+04 1.860880e-07
8.111308e+04 8.012495e-08
1.000000e+05 3.449291e-08
1.232847e+05 1.484741e-08
1.519911e+05 6.390760e-09
1.873817e+05 2.750715e-09
2.310130e+05 1.183954e-09
2.848036e+05 5.095913e-10
3.511192e+05 2.193353e-10
4.328761e+05 9.440495e-11
5.336699e+05 4.063318e-11
6.579332e+05 1.748907e-11
8.111308e+05 7.527535e-12
1.000000e+06 3.239953e-12
1.232847e+06 1.394520e-12
1.519911e+06 6.002202e-13
1.873817e+06 2.583429e-13
2.310130e+06 1.111943e-13
2.848036e+06 4.785953e-14
3.511192e+06 2.059939e-14
4.328761e+06 8.866257e-15
5.336699e+06 3.816157e-15
6.579332e+06 1.642526e-15
8.111308e+06 7.069653e-16
1.000000e+07 3.042875e-16
