1.000000e-02 3.420181e-02
1.232847e-02 3.565507e-02
1.519911e-02 3.717009e-02
1.873817e-02 3.874947e-02
2.310130e-02 4.039597e-02
2.848036e-02 4.211243e-02
3.511192e-02 4.390182e-02
4.328761e-02 4.576725e-02
5.336699e-02 4.771193e-02
6.579332e-02 4.973925e-02
8.111308e-02 5.185272e-02
1.000000e-01 5.405598e-02
1.232847e-01 5.635287e-02
1.519911e-01 5.874735e-02
1.873817e-01 6.124357e-02
2.310130e-01 6.384585e-02
2.848036e-01 6.655869e-02
3.511192e-01 6.938674e-02
4.328761e-01 7.233475e-02
5.336699e-01 7.540748e-02
6.579332e-01 7.860946e-02
8.111308e-01 8.194465e-02
1.000000e+00 8.541586e-02
1.232847e+00 8.902388e-02
1.519911e+00 9.276634e-02
1.873817e+00 9.663616e-02
2.310130e+00 1.006196e-01
2.848036e+00 1.046940e-01
3.511192e+00 1.088249e-01
4.328761e+00 1.129633e-01
5.336699e+00 1.170423e-01
6.579332e+00 1.209747e-01
8.111308e+00 1.246501e-01
1.000000e+01 1.279347e-01
1.232847e+01 1.306715e-01
1.519911e+01 1.326847e-01
1.873817e+01 1.337872e-01
2.310130e+01 1.337917e-01
2.848036e+01 1.325271e-01
3.511192e+01 1.298572e-01
4.328761e+01 1.257003e-01
5.336699e+01 1.200479e-01
6.579332e+01 1.129770e-01
8.111308e+01 1.046547e-01
1.000000e+02 9.533105e-02
1.232847e+02 8.532142e-02
1.519911e+02 7.497872e-02
1.873817e+02 6.466128e-02
2.310130e+02 5.470095e-02
2.848036e+02 4.537721e-02
3.511192e+02 3.690061e-02
4.328761e+02 2.940662e-02
5.336699e+02 2.295839e-02
6.579332e+02 1.755586e-02
8.111308e+02 1.314810e-02
1.000000e+03 9.646827e-03
1.232847e+03 6.939476e-03
1.519911e+03 4.901382e-03
1.873817e+03 3.406556e-03
2.310130e+03 2.336600e-03
2.848036e+03 1.587154e-03
3.511192e+03 1.071490e-03
4.328761e+03 7.213205e-04
5.336699e+03 4.854222e-04
6.579332e+03 3.269578e-04
8.111308e+03 2.203487e-04
1.000000e+04 1.483187e-04
1.232847e+04 9.942409e-05
1.519911e+04 6.615529e-05
1.873817e+04 4.356636e-05
2.310130e+04 2.834248e-05
2.848036e+04 1.820480e-05
3.511192e+04 1.155275e-05
4.328761e+04 7.254306e-06
5.336699e+04 4.515960e-06
6.579332e+04 2.792503e-06
8.111308e+04 1.718228e-06
1.000000e+05 1.053484e-06
1.232847e+05 6.443288e-07
1.519911e+05 3.934283e-07
1.873817e+05 2.399635e-07
2.310130e+05 1.462556e-07
2.848036e+05 8.910031e-08
3.511192e+05 5.426477e-08
4.328761e+05 3.304274e-08
5.336699e+05 2.011794e-08
6.579332e+05 1.224785e-08
8.111308e+05 7.456180e-09
1.000000e+06 4.539011e-09
1.232847e+06 2.763113e-09
1.519911e+06 1.682022e-09
1.873817e+06 1.023911e-09
2.310130e+06 6.232914e-10
2.848036e+06 3.794190e-10
3.511192e+06 2.309652e-10
4.328761e+06 1.405962e-10
5.336699e+06 8.558561e-11
6.579332e+06 5.209880e-11
8.111308e+06 3.171427e-11
1.000000e+07 1.930553e-11
