1.000000e-02 2.394317e-02
1.232847e-02 2.500608e-02
1.519911e-02 2.611618e-02
1.873817e-02 2.727556e-02
2.310130e-02 2.848641e-02
2.848036e-02 2.975101e-02
3.511192e-02 3.107175e-02
4.328761e-02 3.245112e-02
5.336699e-02 3.389173e-02
6.579332e-02 3.539629e-02
8.111308e-02 3.696764e-02
1.000000e-01 3.860875e-02
1.232847e-01 4.032272e-02
1.519911e-01 4.211277e-02
1.873817e-01 4.398229e-02
2.310130e-01 4.593480e-02
2.848036e-01 4.797398e-02
3.511192e-01 5.010368e-02
4.328761e-01 5.232787e-02
5.336699e-01 5.465068e-02
6.579332e-01 5.707629e-02
8.111308e-01 5.960894e-02
1.000000e+00 6.225270e-02
1.232847e+00 6.501139e-02
1.519911e+00 6.788824e-02
1.873817e+00 7.088559e-02
2.310130e+00 7.400445e-02
2.848036e+00 7.724391e-02
3.511192e+00 8.060052e-02
4.328761e+00 8.406750e-02
5.336699e+00 8.763380e-02
6.579332e+00 9.128317e-02
8.111308e+00 9.499301e-02
1.000000e+01 9.873333e-02
1.232847e+01 1.024656e-01
1.519911e+01 1.061420e-01
1.873817e+01 1.097041e-01
2.310130e+01 1.130832e-01
2.848036e+01 1.162000e-01
3.511192e+01 1.189654e-01
4.328761e+01 1.212823e-01
5.336699e+01 1.230485e-01
6.579332e+01 1.241599e-01
8.111308e+01 1.245159e-01
1.000000e+02 1.240249e-01
1.232847e+02 1.226108e-01
1.519911e+02 1.202197e-01
1.873817e+02 1.168257e-01
2.310130e+02 1.124364e-01
2.848036e+02 1.070964e-01
3.511192e+02 1.008884e-01
4.328761e+02 9.393176e-02
5.336699e+02 8.637822e-02
6.579332e+02 7.840481e-02
8.111308e+02 7.020432e-02
1.000000e+03 6.197432e-02
1.232847e+03 5.390579e-02
1.519911e+03 4.617251e-02
1.873817e+03 3.892215e-02
2.310130e+03 3.227005e-02
2.848036e+03 2.629589e-02
3.511192e+03 2.104332e-02
4.328761e+03 1.652228e-02
5.336699e+03 1.271329e-02
6.579332e+03 9.573196e-03
8.111308e+03 7.041692e-03
1.000000e+04 5.047985e-03
1.232847e+04 3.516811e-03
1.519911e+04 2.373255e-03
1.873817e+04 1.546027e-03
2.310130e+04 9.693369e-04
2.848036e+04 5.839539e-04
3.511192e+04 3.381400e-04
4.328761e+04 1.887462e-04
5.336699e+04 1.020758e-04
6.579332e+04 5.382386e-05
8.111308e+04 2.785060e-05
1.000000e+05 1.422230e-05
1.232847e+05 7.199884e-06
1.519911e+05 3.624961e-06
1.873817e+05 1.819053e-06
2.310130e+05 9.110650e-07
2.848036e+05 4.558037e-07
3.511192e+05 2.278992e-07
4.328761e+05 1.139106e-07
5.336699e+05 5.692579e-08
6.579332e+05 2.844548e-08
8.111308e+05 1.421335e-08
1.000000e+06 7.101800e-09
1.232847e+06 3.548419e-09
1.519911e+06 1.772958e-09
1.873817e+06 8.858508e-10
2.310130e+06 4.426108e-10
2.848036e+06 2.211480e-10
3.511192e+06 1.104953e-10
4.328761e+06 5.520833e-11
5.336699e+06 2.758452e-11
6.579332e+06 1.378244e-11
8.111308e+06 6.886314e-12
1.000000e+07 3.440706e-12
