1.000000e-02 1.365249e-02
1.232847e-02 1.437857e-02
1.519911e-02 1.514327e-02
1.873817e-02 1.594863e-02
2.310130e-02 1.679683e-02
2.848036e-02 1.769013e-02
3.511192e-02 1.863095e-02
4.328761e-02 1.962180e-02
5.336699e-02 2.066534e-02
6.579332e-02 2.176439e-02
8.111308e-02 2.292188e-02
1.000000e-01 2.414094e-02
1.232847e-01 2.542483e-02
1.519911e-01 2.677700e-02
1.873817e-01 2.820108e-02
2.310130e-01 2.970089e-02
2.848036e-01 3.128048e-02
3.511192e-01 3.294407e-02
4.328761e-01 3.469614e-02
5.336699e-01 3.654141e-02
6.579332e-01 3.848484e-02
8.111308e-01 4.053170e-02
1.000000e+00 4.268752e-02
1.232847e+00 4.495819e-02
1.519911e+00 4.734992e-02
1.873817e+00 4.986927e-02
2.310130e+00 5.252317e-02
2.848036e+00 5.531887e-02
3.511192e+00 5.826385e-02
4.328761e+00 6.136576e-02
5.336699e+00 6.463218e-02
6.579332e+00 6.807036e-02
8.111308e+00 7.168673e-02
1.000000e+01 7.548638e-02
1.232847e+01 7.947218e-02
1.519911e+01 8.364378e-02
1.873817e+01 8.799624e-02
2.310130e+01 9.251834e-02
2.848036e+01 9.719064e-02
3.511192e+01 1.019831e-01
4.328761e+01 1.068526e-01
5.336699e+01 1.117401e-01
6.579332e+01 1.165683e-01
8.111308e+01 1.212393e-01
1.000000e+02 1.256332e-01
1.232847e+02 1.296086e-01
1.519911e+02 1.330049e-01
1.873817e+02 1.356469e-01
2.310130e+02 1.373526e-01
2.848036e+02 1.379449e-01
3.511192e+02 1.372646e-01
4.328761e+02 1.351865e-01
5.336699e+02 1.316346e-01
6.579332e+02 1.265957e-01
8.111308e+02 1.201286e-01
1.000000e+03 1.123665e-01
1.232847e+03 1.035118e-01
1.519911e+03 9.382377e-02
1.873817e+03 8.360048e-02
2.310130e+03 7.315739e-02
2.848036e+03 6.280630e-02
3.511192e+03 5.283615e-02
4.328761e+03 4.349731e-02
5.336699e+03 3.499006e-02
6.579332e+03 2.745717e-02
8.111308e+03 2.098064e-02
1.000000e+04 1.558221e-02
1.232847e+04 1.122782e-02
1.519911e+04 7.835931e-03
1.873817e+04 5.289412e-03
2.310130e+04 3.450028e-03
2.848036e+04 2.173524e-03
3.511192e+04 1.323069e-03
4.328761e+04 7.791310e-04
5.336699e+04 4.448443e-04
6.579332e+04 2.470313e-04
8.111308e+04 1.339559e-04
1.000000e+05 7.124472e-05
1.232847e+05 3.732882e-05
1.519911e+05 1.934564e-05
1.873817e+05 9.949960e-06
2.310130e+05 5.091831e-06
2.848036e+05 2.597404e-06
3.511192e+05 1.322382e-06
4.328761e+05 6.724682e-07
5.336699e+05 3.417409e-07
6.579332e+05 1.736036e-07
8.111308e+05 8.817194e-08
1.000000e+06 4.477679e-08
1.232847e+06 2.273784e-08
1.519911e+06 1.154599e-08
1.873817e+06 5.862816e-09
2.310130e+06 2.976991e-09
2.848036e+06 1.511634e-09
3.511192e+06 7.675648e-10
4.328761e+06 3.897471e-10
5.336699e+06 1.979022e-10
6.579332e+06 1.004889e-10
8.111308e+06 5.102531e-11
1.000000e+07 2.590915e-11
