1.000000e-02 1.443134e-02
1.232847e-02 1.519498e-02
1.519911e-02 1.599903e-02
1.873817e-02 1.684563e-02
2.310130e-02 1.773702e-02
2.848036e-02 1.867558e-02
3.511192e-02 1.966380e-02
4.328761e-02 2.070432e-02
5.336699e-02 2.179990e-02
6.579332e-02 2.295345e-02
8.111308e-02 2.416804e-02
1.000000e-01 2.544690e-02
1.232847e-01 2.679343e-02
1.519911e-01 2.821121e-02
1.873817e-01 2.970402e-02
2.310130e-01 3.127582e-02
2.848036e-01 3.293079e-02
3.511192e-01 3.467334e-02
4.328761e-01 3.650812e-02
5.336699e-01 3.844001e-02
6.579332e-01 4.047421e-02
8.111308e-01 4.261622e-02
1.000000e+00 4.487190e-02
1.232847e+00 4.724752e-02
1.519911e+00 4.974983e-02
1.873817e+00 5.238611e-02
2.310130e+00 5.516420e-02
2.848036e+00 5.809260e-02
3.511192e+00 6.118040e-02
4.328761e+00 6.443725e-02
5.336699e+00 6.787321e-02
6.579332e+00 7.149842e-02
8.111308e+00 7.532268e-02
1.000000e+01 7.935468e-02
1.232847e+01 8.360099e-02
1.519911e+01 8.806467e-02
1.873817e+01 9.274337e-02
2.310130e+01 9.762692e-02
2.848036e+01 1.026943e-01
3.511192e+01 1.079102e-01
4.328761e+01 1.132207e-01
5.336699e+01 1.185490e-01
6.579332e+01 1.237911e-01
8.111308e+01 1.288121e-01
1.000000e+02 1.334440e-01
1.232847e+02 1.374863e-01
1.519911e+02 1.407105e-01
1.873817e+02 1.428694e-01
2.310130e+02 1.437130e-01
2.848036e+02 1.430096e-01
3.511192e+02 1.405724e-01
4.328761e+02 1.362874e-01
5.336699e+02 1.301390e-01
6.579332e+02 1.222277e-01
8.111308e+02 1.127744e-01
1.000000e+03 1.021089e-01
1.232847e+03 9.064231e-02
1.519911e+03 7.882769e-02
1.873817e+03 6.711521e-02
2.310130e+03 5.591060e-02
2.848036e+03 4.554307e-02
3.511192e+03 3.624676e-02
4.328761e+03 2.815629e-02
5.336699e+03 2.131454e-02
6.579332e+03 1.568912e-02
8.111308e+03 1.119323e-02
1.000000e+04 7.706595e-03
1.232847e+04 5.092692e-03
1.519911e+04 3.210209e-03
1.873817e+04 1.919017e-03
2.310130e+04 1.083597e-03
2.848036e+04 5.777727e-04
3.511192e+04 2.921369e-04
4.328761e+04 1.412327e-04
5.336699e+04 6.596141e-05
6.579332e+04 3.006581e-05
8.111308e+04 1.348856e-05
1.000000e+05 5.993261e-06
1.232847e+05 2.648191e-06
1.519911e+05 1.166580e-06
1.873817e+05 5.130796e-07
2.310130e+05 2.254763e-07
2.848036e+05 9.904708e-08
3.511192e+05 4.350082e-08
4.328761e+05 1.910350e-08
5.336699e+05 8.388981e-09
6.579332e+05 3.683807e-09
8.111308e+05 1.617635e-09
1.000000e+06 7.103333e-10
1.232847e+06 3.119199e-10
1.519911e+06 1.369694e-10
1.873817e+06 6.014563e-11
2.310130e+06 2.641097e-11
2.848036e+06 1.159751e-11
3.511192e+06 5.092663e-12
4.328761e+06 2.236275e-12
5.336699e+06 9.819864e-13
6.579332e+06 4.312069e-13
8.111308e+06 1.893503e-13
1.000000e+07 8.314694e-14
