1.000000e-02 6.926527e-03
1.232847e-02 7.323836e-03
1.519911e-02 7.743935e-03
1.873817e-02 8.188132e-03
2.310130e-02 8.657807e-03
2.848036e-02 9.154423e-03
3.511192e-02 9.679526e-03
4.328761e-02 1.023475e-02
5.336699e-02 1.082182e-02
6.579332e-02 1.144256e-02
8.111308e-02 1.209892e-02
1.000000e-01 1.279292e-02
1.232847e-01 1.352672e-02
1.519911e-01 1.430262e-02
1.873817e-01 1.512303e-02
2.310130e-01 1.599049e-02
2.848036e-01 1.690772e-02
3.511192e-01 1.787755e-02
4.328761e-01 1.890302e-02
5.336699e-01 1.998730e-02
6.579332e-01 2.113376e-02
8.111308e-01 2.234596e-02
1.000000e+00 2.362765e-02
1.232847e+00 2.498277e-02
1.519911e+00 2.641545e-02
1.873817e+00 2.793003e-02
2.310130e+00 2.953100e-02
2.848036e+00 3.122302e-02
3.511192e+00 3.301089e-02
4.328761e+00 3.489947e-02
5.336699e+00 3.689363e-02
6.579332e+00 3.899818e-02
8.111308e+00 4.121776e-02
1.000000e+01 4.355665e-02
1.232847e+01 4.601866e-02
1.519911e+01 4.860686e-02
1.873817e+01 5.132333e-02
2.310130e+01 5.416886e-02
2.848036e+01 5.714260e-02
3.511192e+01 6.024165e-02
4.328761e+01 6.346065e-02
5.336699e+01 6.679134e-02
6.579332e+01 7.022215e-02
8.111308e+01 7.373787e-02
1.000000e+02 7.731934e-02
1.232847e+02 8.094343e-02
1.519911e+02 8.458316e-02
1.873817e+02 8.820818e-02
2.310130e+02 9.178557e-02
2.848036e+02 9.528111e-02
3.511192e+02 9.866096e-02
4.328761e+02 1.018936e-01
5.336699e+02 1.049524e-01
6.579332e+02 1.078178e-01
8.111308e+02 1.104795e-01
1.000000e+03 1.129386e-01
1.232847e+03 1.152082e-01
1.519911e+03 1.173132e-01
1.873817e+03 1.192877e-01
2.310130e+03 1.211710e-01
2.848036e+03 1.229989e-01
3.511192e+03 1.247924e-01
4.328761e+03 1.265403e-01
5.336699e+03 1.281748e-01
6.579332e+03 1.295404e-01
8.111308e+03 1.303563e-01
1.000000e+04 1.301796e-01
1.232847e+04 1.283855e-01
1.519911e+04 1.241956e-01
1.873817e+04 1.167999e-01
2.310130e+04 1.056108e-01
2.848036e+04 9.063109e-02
3.511192e+04 7.279064e-02
4.328761e+04 5.398018e-02
5.336699e+04 3.655874e-02
6.579332e+04 2.247386e-02
8.111308e+04 1.254524e-02
1.000000e+05 6.406628e-03
1.232847e+05 3.033012e-03
1.519911e+05 1.353119e-03
1.873817e+05 5.783644e-04
2.310130e+05 2.402600e-04
2.848036e+05 9.806226e-05
3.511192e+05 3.961804e-05
4.328761e+05 1.591732e-05
5.336699e+05 6.376714e-06
6.579332e+05 2.550968e-06
8.111308e+05 1.019806e-06
1.000000e+06 4.075620e-07
1.232847e+06 1.628576e-07
1.519911e+06 6.507221e-08
1.873817e+06 2.599988e-08
2.310130e+06 1.038824e-08
2.848036e+06 4.150598e-09
3.511192e+06 1.658359e-09
4.328761e+06 6.625917e-10
5.336699e+06 2.647362e-10
6.579332e+06 1.057744e-10
8.111308e+06 4.226179e-11
1.000000e+07 1.688555e-11
