1.000000e-02 8.256786e-03
1.232847e-02 8.695667e-03
1.519911e-02 9.157876e-03
1.873817e-02 9.644653e-03
2.310130e-02 1.015730e-02
2.848036e-02 1.069720e-02
3.511192e-02 1.126580e-02
4.328761e-02 1.186462e-02
5.336699e-02 1.249527e-02
6.579332e-02 1.315945e-02
8.111308e-02 1.385892e-02
1.000000e-01 1.459558e-02
1.232847e-01 1.537139e-02
1.519911e-01 1.618844e-02
1.873817e-01 1.704892e-02
2.310130e-01 1.795514e-02
2.848036e-01 1.890952e-02
3.511192e-01 1.991463e-02
4.328761e-01 2.097317e-02
5.336699e-01 2.208796e-02
6.579332e-01 2.326197e-02
8.111308e-01 2.449833e-02
1.000000e+00 2.580029e-02
1.232847e+00 2.717122e-02
1.519911e+00 2.861464e-02
1.873817e+00 3.013411e-02
2.310130e+00 3.173328e-02
2.848036e+00 3.341580e-02
3.511192e+00 3.518530e-02
4.328761e+00 3.704528e-02
5.336699e+00 3.899907e-02
6.579332e+00 4.104973e-02
8.111308e+00 4.319997e-02
1.000000e+01 4.545198e-02
1.232847e+01 4.780738e-02
1.519911e+01 5.026707e-02
1.873817e+01 5.283109e-02
2.310130e+01 5.549850e-02
2.848036e+01 5.826726e-02
3.511192e+01 6.113409e-02
4.328761e+01 6.409439e-02
5.336699e+01 6.714213e-02
6.579332e+01 7.026979e-02
8.111308e+01 7.346830e-02
1.000000e+02 7.672700e-02
1.232847e+02 8.003363e-02
1.519911e+02 8.337437e-02
1.873817e+02 8.673375e-02
2.310130e+02 9.009475e-02
2.848036e+02 9.343873e-02
3.511192e+02 9.674536e-02
4.328761e+02 9.999253e-02
5.336699e+02 1.031562e-01
6.579332e+02 1.062099e-01
8.111308e+02 1.091247e-01
1.000000e+03 1.118680e-01
1.232847e+03 1.144033e-01
1.519911e+03 1.166889e-01
1.873817e+03 1.186763e-01
2.310130e+03 1.203093e-01
2.848036e+03 1.215221e-01
3.511192e+03 1.222376e-01
4.328761e+03 1.223665e-01
5.336699e+03 1.218072e-01
6.579332e+03 1.204467e-01
8.111308e+03 1.181648e-01
1.000000e+04 1.148408e-01
1.232847e+04 1.103667e-01
1.519911e+04 1.046634e-01
1.873817e+04 9.770452e-02
2.310130e+04 8.954050e-02
2.848036e+04 8.032122e-02
3.511192e+04 7.030728e-02
4.328761e+04 5.986289e-02
5.336699e+04 4.942521e-02
6.579332e+04 3.945222e-02
8.111308e+04 3.035932e-02
1.000000e+05 2.246092e-02
1.232847e+05 1.593313e-02
1.519911e+05 1.080655e-02
1.873817e+05 6.986995e-03
2.310130e+05 4.293744e-03
2.848036e+05 2.502264e-03
3.511192e+05 1.382021e-03
4.328761e+05 7.249517e-04
5.336699e+05 3.631217e-04
6.579332e+05 1.750778e-04
8.111308e+05 8.200346e-05
1.000000e+06 3.763811e-05
1.232847e+06 1.704905e-05
1.519911e+06 7.661055e-06
1.873817e+06 3.426691e-06
2.310130e+06 1.528860e-06
2.848036e+06 6.812240e-07
3.511192e+06 3.033391e-07
4.328761e+06 1.350308e-07
5.336699e+06 6.010052e-08
6.579332e+06 2.674858e-08
8.111308e+06 1.190464e-08
1.000000e+07 5.298226e-09
