1.000000e-02 1.397505e-02
1.232847e-02 1.469421e-02
1.519911e-02 1.545037e-02
1.873817e-02 1.624544e-02
2.310130e-02 1.708143e-02
2.848036e-02 1.796044e-02
3.511192e-02 1.888468e-02
4.328761e-02 1.985649e-02
5.336699e-02 2.087830e-02
6.579332e-02 2.195270e-02
8.111308e-02 2.308238e-02
1.000000e-01 2.427020e-02
1.232847e-01 2.551914e-02
1.519911e-01 2.683235e-02
1.873817e-01 2.821314e-02
2.310130e-01 2.966498e-02
2.848036e-01 3.119154e-02
3.511192e-01 3.279666e-02
4.328761e-01 3.448439e-02
5.336699e-01 3.625899e-02
6.579332e-01 3.812497e-02
8.111308e-01 4.008710e-02
1.000000e+00 4.215044e-02
1.232847e+00 4.432041e-02
1.519911e+00 4.660280e-02
1.873817e+00 4.900386e-02
2.310130e+00 5.153032e-02
2.848036e+00 5.418949e-02
3.511192e+00 5.698927e-02
4.328761e+00 5.993813e-02
5.336699e+00 6.304512e-02
6.579332e+00 6.631972e-02
8.111308e+00 6.977163e-02
1.000000e+01 7.341040e-02
1.232847e+01 7.724487e-02
1.519911e+01 8.128241e-02
1.873817e+01 8.552777e-02
2.310130e+01 8.998162e-02
2.848036e+01 9.463867e-02
3.511192e+01 9.948518e-02
4.328761e+01 1.044961e-01
5.336699e+01 1.096315e-01
6.579332e+01 1.148328e-01
8.111308e+01 1.200188e-01
1.000000e+02 1.250814e-01
1.232847e+02 1.298830e-01
1.519911e+02 1.342548e-01
1.873817e+02 1.379982e-01
2.310130e+02 1.408900e-01
2.848036e+02 1.426925e-01
3.511192e+02 1.431693e-01
4.328761e+02 1.421060e-01
5.336699e+02 1.393358e-01
6.579332e+02 1.347642e-01
8.111308e+02 1.283913e-01
1.000000e+03 1.203249e-01
1.232847e+03 1.107818e-01
1.519911e+03 1.000739e-01
1.873817e+03 8.858280e-02
2.310130e+03 7.672425e-02
2.848036e+03 6.491200e-02
3.511192e+03 5.352596e-02
4.328761e+03 4.289046e-02
5.336699e+03 3.326358e-02
6.579332e+03 2.483533e-02
8.111308e+03 1.772919e-02
1.000000e+04 1.200107e-02
1.232847e+04 7.632345e-03
1.519911e+04 4.520116e-03
1.873817e+04 2.476995e-03
2.310130e+04 1.254337e-03
2.848036e+04 5.901965e-04
3.511192e+04 2.610757e-04
4.328761e+04 1.102229e-04
5.336699e+04 4.507549e-05
6.579332e+04 1.807125e-05
8.111308e+04 7.162679e-06
1.000000e+05 2.821595e-06
1.232847e+05 1.108046e-06
1.519911e+05 4.344735e-07
1.873817e+05 1.702401e-07
2.310130e+05 6.668404e-08
2.848036e+05 2.611686e-08
3.511192e+05 1.022807e-08
4.328761e+05 4.005486e-09
5.336699e+05 1.568600e-09
6.579332e+05 6.142814e-10
8.111308e+05 2.405590e-10
1.000000e+06 9.420536e-11
1.232847e+06 3.689177e-11
1.519911e+06 1.444719e-11
1.873817e+06 5.657663e-12
2.310130e+06 2.215597e-12
2.848036e+06 8.676500e-13
3.511192e+06 3.397804e-13
4.328761e+06 1.330614e-13
5.336699e+06 5.210818e-14
6.579332e+06 2.040608e-14
8.111308e+06 7.991226e-15
1.000000e+07 3.129444e-15
