1.000000e-02 3.712405e-02
1.232847e-02 3.805840e-02
1.519911e-02 3.901628e-02
1.873817e-02 3.999825e-02
2.310130e-02 4.100495e-02
2.848036e-02 4.203698e-02
3.511192e-02 4.309498e-02
4.328761e-02 4.417962e-02
5.336699e-02 4.529155e-02
6.579332e-02 4.643147e-02
8.111308e-02 4.760007e-02
1.000000e-01 4.879809e-02
1.232847e-01 5.002627e-02
1.519911e-01 5.128535e-02
1.873817e-01 5.257612e-02
2.310130e-01 5.389938e-02
2.848036e-01 5.525593e-02
3.511192e-01 5.664658e-02
4.328761e-01 5.807211e-02
5.336699e-01 5.953323e-02
6.579332e-01 6.103048e-02
8.111308e-01 6.256408e-02
1.000000e+00 6.413380e-02
1.232847e+00 6.573873e-02
1.519911e+00 6.737703e-02
1.873817e+00 6.904572e-02
2.310130e+00 7.074038e-02
2.848036e+00 7.245502e-02
3.511192e+00 7.418194e-02
4.328761e+00 7.591170e-02
5.336699e+00 7.763319e-02
6.579332e+00 7.933391e-02
8.111308e+00 8.100032e-02
1.000000e+01 8.261834e-02
1.232847e+01 8.417400e-02
1.519911e+01 8.565415e-02
1.873817e+01 8.704711e-02
2.310130e+01 8.834341e-02
2.848036e+01 8.953627e-02
3.511192e+01 9.062196e-02
4.328761e+01 9.159982e-02
5.336699e+01 9.247202e-02
6.579332e+01 9.324292e-02
8.111308e+01 9.391807e-02
1.000000e+02 9.450290e-02
1.232847e+02 9.500110e-02
1.519911e+02 9.541274e-02
1.873817e+02 9.573227e-02
2.310130e+02 9.594657e-02
2.848036e+02 9.603298e-02
3.511192e+02 9.595773e-02
4.328761e+02 9.567482e-02
5.336699e+02 9.512578e-02
6.579332e+02 9.424046e-02
8.111308e+02 9.293929e-02
1.000000e+03 9.113726e-02
1.232847e+03 8.874983e-02
1.519911e+03 8.570068e-02
1.873817e+03 8.193120e-02
2.310130e+03 7.741098e-02
2.848036e+03 7.214818e-02
3.511192e+03 6.619819e-02
4.328761e+03 5.966864e-02
5.336699e+03 5.271865e-02
6.579332e+03 4.555086e-02
8.111308e+03 3.839601e-02
1.000000e+04 3.149169e-02
1.232847e+04 2.505906e-02
1.519911e+04 1.928160e-02
1.873817e+04 1.428986e-02
2.310130e+04 1.015355e-02
2.848036e+04 6.880853e-03
3.511192e+04 4.423100e-03
4.328761e+04 2.683913e-03
5.336699e+04 1.532924e-03
6.579332e+04 8.245852e-04
8.111308e+04 4.197874e-04
1.000000e+05 2.040135e-04
1.232847e+05 9.566268e-05
1.519911e+05 4.373452e-05
1.873817e+05 1.966537e-05
2.310130e+05 8.753299e-06
2.848036e+05 3.873430e-06
3.511192e+05 1.708516e-06
4.328761e+05 7.523198e-07
5.336699e+05 3.309845e-07
6.579332e+05 1.455543e-07
8.111308e+05 6.399572e-08
1.000000e+06 2.813412e-08
1.232847e+06 1.236788e-08
1.519911e+06 5.436855e-09
1.873817e+06 2.389989e-09
2.310130e+06 1.050611e-09
2.848036e+06 4.618355e-10
3.511192e+06 2.030169e-10
4.328761e+06 8.924358e-11
5.336699e+06 3.923030e-11
6.579332e+06 1.724512e-11
8.111308e+06 7.580728e-12
1.000000e+07 3.332388e-12
