1.000000e-02 5.416743e-03
1.232847e-02 5.821472e-03
1.519911e-02 6.256442e-03
1.873817e-02 6.723912e-03
2.310130e-02 7.226310e-03
2.848036e-02 7.766247e-03
3.511192e-02 8.346527e-03
4.328761e-02 8.970165e-03
5.336699e-02 9.640399e-03
6.579332e-02 1.036071e-02
8.111308e-02 1.113485e-02
1.000000e-01 1.196682e-02
1.232847e-01 1.286096e-02
1.519911e-01 1.382191e-02
1.873817e-01 1.485466e-02
2.310130e-01 1.596457e-02
2.848036e-01 1.715741e-02
3.511192e-01 1.843939e-02
4.328761e-01 1.981715e-02
5.336699e-01 2.129787e-02
6.579332e-01 2.288925e-02
8.111308e-01 2.459958e-02
1.000000e+00 2.643780e-02
1.232847e+00 2.841354e-02
1.519911e+00 3.053715e-02
1.873817e+00 3.281979e-02
2.310130e+00 3.527342e-02
2.848036e+00 3.791078e-02
3.511192e+00 4.074537e-02
4.328761e+00 4.379121e-02
5.336699e+00 4.706263e-02
6.579332e+00 5.057369e-02
8.111308e+00 5.433751e-02
1.000000e+01 5.836516e-02
1.232847e+01 6.266416e-02
1.519911e+01 6.723655e-02
1.873817e+01 7.207627e-02
2.310130e+01 7.716612e-02
2.848036e+01 8.247410e-02
3.511192e+01 8.794941e-02
4.328761e+01 9.351859e-02
5.336699e+01 9.908216e-02
6.579332e+01 1.045127e-01
8.111308e+01 1.096557e-01
1.000000e+02 1.143332e-01
1.232847e+02 1.183529e-01
1.519911e+02 1.215215e-01
1.873817e+02 1.236625e-01
2.310130e+02 1.246364e-01
2.848036e+02 1.243601e-01
3.511192e+02 1.228230e-01
4.328761e+02 1.200943e-01
5.336699e+02 1.163202e-01
6.579332e+02 1.117111e-01
8.111308e+02 1.065204e-01
1.000000e+03 1.010187e-01
1.232847e+03 9.546917e-02
1.519911e+03 9.010671e-02
1.873817e+03 8.512444e-02
2.310130e+03 8.066698e-02
2.848036e+03 7.682964e-02
3.511192e+03 7.366096e-02
4.328761e+03 7.116582e-02
5.336699e+03 6.930676e-02
6.579332e+03 6.800164e-02
8.111308e+03 6.711679e-02
1.000000e+04 6.645654e-02
1.232847e+04 6.575296e-02
1.519911e+04 6.466301e-02
1.873817e+04 6.278553e-02
2.310130e+04 5.971186e-02
2.848036e+04 5.511881e-02
3.511192e+04 4.889293e-02
4.328761e+04 4.124395e-02
5.336699e+04 3.274002e-02
6.579332e+04 2.420976e-02
8.111308e+04 1.651984e-02
1.000000e+05 1.031811e-02
1.232847e+05 5.865166e-03
1.519911e+05 3.029535e-03
1.873817e+05 1.428698e-03
2.310130e+05 6.224350e-04
2.848036e+05 2.548084e-04
3.511192e+05 9.982578e-05
4.328761e+05 3.802683e-05
5.336699e+05 1.425082e-05
6.579332e+05 5.293791e-06
8.111308e+05 1.957796e-06
1.000000e+06 7.225204e-07
1.232847e+06 2.663883e-07
1.519911e+06 9.817424e-08
1.873817e+06 3.617449e-08
2.310130e+06 1.332832e-08
2.848036e+06 4.910612e-09
3.511192e+06 1.809217e-09
4.328761e+06 6.665672e-10
5.336699e+06 2.455819e-10
6.579332e+06 9.047919e-11
8.111308e+06 3.333504e-11
1.000000e+07 1.228155e-11
