1.000000e-02 3.818869e-02
1.232847e-02 3.951423e-02
1.519911e-02 4.088579e-02
1.873817e-02 4.230495e-02
2.310130e-02 4.377337e-02
2.848036e-02 4.529276e-02
3.511192e-02 4.686488e-02
4.328761e-02 4.849158e-02
5.336699e-02 5.017474e-02
6.579332e-02 5.191632e-02
8.111308e-02 5.371836e-02
1.000000e-01 5.558294e-02
1.232847e-01 5.751225e-02
1.519911e-01 5.950852e-02
1.873817e-01 6.157408e-02
2.310130e-01 6.371133e-02
2.848036e-01 6.592274e-02
3.511192e-01 6.821085e-02
4.328761e-01 7.057815e-02
5.336699e-01 7.302705e-02
6.579332e-01 7.555962e-02
8.111308e-01 7.817730e-02
1.000000e+00 8.088042e-02
1.232847e+00 8.366752e-02
1.519911e+00 8.653460e-02
1.873817e+00 8.947402e-02
2.310130e+00 9.247337e-02
2.848036e+00 9.551416e-02
3.511192e+00 9.857047e-02
4.328761e+00 1.016076e-01
5.336699e+00 1.045812e-01
6.579332e+00 1.074359e-01
8.111308e+00 1.101057e-01
1.000000e+01 1.125144e-01
1.232847e+01 1.145766e-01
1.519911e+01 1.162010e-01
1.873817e+01 1.172938e-01
2.310130e+01 1.177638e-01
2.848036e+01 1.175283e-01
3.511192e+01 1.165196e-01
4.328761e+01 1.146914e-01
5.336699e+01 1.120242e-01
6.579332e+01 1.085292e-01
8.111308e+01 1.042504e-01
1.000000e+02 9.926326e-02
1.232847e+02 9.367136e-02
1.519911e+02 8.760027e-02
1.873817e+02 8.118997e-02
2.310130e+02 7.458637e-02
2.848036e+02 6.793295e-02
3.511192e+02 6.136330e-02
4.328761e+02 5.499517e-02
5.336699e+02 4.892633e-02
6.579332e+02 4.323237e-02
8.111308e+02 3.796631e-02
1.000000e+03 3.315966e-02
1.232847e+03 2.882463e-02
1.519911e+03 2.495713e-02
1.873817e+03 2.154006e-02
2.310130e+03 1.854663e-02
2.848036e+03 1.594356e-02
3.511192e+03 1.369382e-02
4.328761e+03 1.175889e-02
5.336699e+03 1.010063e-02
6.579332e+03 8.682518e-03
8.111308e+03 7.470612e-03
1.000000e+04 6.434043e-03
1.232847e+04 5.545292e-03
1.519911e+04 4.780247e-03
1.873817e+04 4.118116e-03
2.310130e+04 3.541280e-03
2.848036e+04 3.035096e-03
3.511192e+04 2.587697e-03
4.328761e+04 2.189785e-03
5.336699e+04 1.834421e-03
6.579332e+04 1.516770e-03
8.111308e+04 1.233788e-03
1.000000e+05 9.838316e-04
1.232847e+05 7.661846e-04
1.519911e+05 5.805280e-04
1.873817e+05 4.263891e-04
2.310130e+05 3.026405e-04
2.848036e+05 2.071445e-04
3.511192e+05 1.366486e-04
4.328761e+05 8.699927e-05
5.336699e+05 5.363280e-05
6.579332e+05 3.216697e-05
8.111308e+05 1.887210e-05
1.000000e+06 1.088909e-05
1.232847e+06 6.208288e-06
1.519911e+06 3.510791e-06
1.873817e+06 1.974776e-06
2.310130e+06 1.107069e-06
2.848036e+06 6.193759e-07
3.511192e+06 3.461221e-07
4.328761e+06 1.932991e-07
5.336699e+06 1.079175e-07
6.579332e+06 6.024113e-08
8.111308e+06 3.362581e-08
1.000000e+07 1.876932e-08
