1.000000e-02 1.241944e-02
1.232847e-02 1.310902e-02
1.519911e-02 1.383690e-02
1.873817e-02 1.460519e-02
2.310130e-02 1.541613e-02
2.848036e-02 1.627211e-02
3.511192e-02 1.717561e-02
4.328761e-02 1.812928e-02
5.336699e-02 1.913590e-02
6.579332e-02 2.019842e-02
8.111308e-02 2.131992e-02
1.000000e-01 2.250371e-02
1.232847e-01 2.375322e-02
1.519911e-01 2.507210e-02
1.873817e-01 2.646422e-02
2.310130e-01 2.793364e-02
2.848036e-01 2.948465e-02
3.511192e-01 3.112178e-02
4.328761e-01 3.284984e-02
5.336699e-01 3.467392e-02
6.579332e-01 3.659943e-02
8.111308e-01 3.863219e-02
1.000000e+00 4.077847e-02
1.232847e+00 4.304515e-02
1.519911e+00 4.543978e-02
1.873817e+00 4.797083e-02
2.310130e+00 5.064783e-02
2.848036e+00 5.348155e-02
3.511192e+00 5.648427e-02
4.328761e+00 5.966989e-02
5.336699e+00 6.305403e-02
6.579332e+00 6.665407e-02
8.111308e+00 7.048887e-02
1.000000e+01 7.457833e-02
1.232847e+01 7.894253e-02
1.519911e+01 8.360037e-02
1.873817e+01 8.856742e-02
2.310130e+01 9.385300e-02
2.848036e+01 9.945612e-02
3.511192e+01 1.053601e-01
4.328761e+01 1.115258e-01
5.336699e+01 1.178834e-01
6.579332e+01 1.243237e-01
8.111308e+01 1.306883e-01
1.000000e+02 1.367620e-01
1.232847e+02 1.422688e-01
1.519911e+02 1.468744e-01
1.873817e+02 1.501999e-01
2.310130e+02 1.518485e-01
2.848036e+02 1.514477e-01
3.511192e+02 1.487032e-01
4.328761e+02 1.434588e-01
5.336699e+02 1.357471e-01
6.579332e+02 1.258186e-01
8.111308e+02 1.141328e-01
1.000000e+03 1.013096e-01
1.232847e+03 8.804610e-02
1.519911e+03 7.502000e-02
1.873817e+03 6.280217e-02
2.310130e+03 5.179971e-02
2.848036e+03 4.223749e-02
3.511192e+03 3.417453e-02
4.328761e+03 2.754269e-02
5.336699e+03 2.219290e-02
6.579332e+03 1.793727e-02
8.111308e+03 1.458093e-02
1.000000e+04 1.194214e-02
1.232847e+04 9.862421e-03
1.519911e+04 8.209746e-03
1.873817e+04 6.877682e-03
2.310130e+04 5.782688e-03
2.848036e+04 4.861055e-03
3.511192e+04 4.066178e-03
4.328761e+04 3.366263e-03
5.336699e+04 2.742216e-03
6.579332e+04 2.185258e-03
8.111308e+04 1.693956e-03
1.000000e+05 1.270729e-03
1.232847e+05 9.183393e-04
1.519911e+05 6.370717e-04
1.873817e+05 4.232130e-04
2.310130e+05 2.690015e-04
2.848036e+05 1.637891e-04
3.511192e+05 9.585540e-05
4.328761e+05 5.420702e-05
5.336699e+05 2.981381e-05
6.579332e+05 1.605461e-05
8.111308e+05 8.515604e-06
1.000000e+06 4.470781e-06
1.232847e+06 2.331744e-06
1.519911e+06 1.211164e-06
1.873817e+06 6.275769e-07
2.310130e+06 3.247302e-07
2.848036e+06 1.678960e-07
3.511192e+06 8.677160e-08
4.328761e+06 4.483560e-08
5.336699e+06 2.316460e-08
6.579332e+06 1.196764e-08
8.111308e+06 6.182814e-09
1.000000e+07 3.194205e-09
