1.000000e-02 1.049167e-02
1.232847e-02 1.104328e-02
1.519911e-02 1.162390e-02
1.873817e-02 1.223504e-02
2.310130e-02 1.287832e-02
2.848036e-02 1.355541e-02
3.511192e-02 1.426811e-02
4.328761e-02 1.501827e-02
5.336699e-02 1.580788e-02
6.579332e-02 1.663900e-02
8.111308e-02 1.751382e-02
1.000000e-01 1.843463e-02
1.232847e-01 1.940386e-02
1.519911e-01 2.042404e-02
1.873817e-01 2.149787e-02
2.310130e-01 2.262815e-02
2.848036e-01 2.381785e-02
3.511192e-01 2.507011e-02
4.328761e-01 2.638822e-02
5.336699e-01 2.777564e-02
6.579332e-01 2.923604e-02
8.111308e-01 3.077330e-02
1.000000e+00 3.239153e-02
1.232847e+00 3.409513e-02
1.519911e+00 3.588878e-02
1.873817e+00 3.777753e-02
2.310130e+00 3.976686e-02
2.848036e+00 4.186271e-02
3.511192e+00 4.407154e-02
4.328761e+00 4.640047e-02
5.336699e+00 4.885726e-02
6.579332e+00 5.145038e-02
8.111308e+00 5.418906e-02
1.000000e+01 5.708324e-02
1.232847e+01 6.014352e-02
1.519911e+01 6.338094e-02
1.873817e+01 6.680679e-02
2.310130e+01 7.043211e-02
2.848036e+01 7.426711e-02
3.511192e+01 7.832032e-02
4.328761e+01 8.259746e-02
5.336699e+01 8.709992e-02
6.579332e+01 9.182291e-02
8.111308e+01 9.675317e-02
1.000000e+02 1.018662e-01
1.232847e+02 1.071233e-01
1.519911e+02 1.124680e-01
1.873817e+02 1.178228e-01
2.310130e+02 1.230861e-01
2.848036e+02 1.281298e-01
3.511192e+02 1.327988e-01
4.328761e+02 1.369123e-01
5.336699e+02 1.402682e-01
6.579332e+02 1.426515e-01
8.111308e+02 1.438463e-01
1.000000e+03 1.436518e-01
1.232847e+03 1.418999e-01
1.519911e+03 1.384746e-01
1.873817e+03 1.333280e-01
2.310130e+03 1.264929e-01
2.848036e+03 1.180881e-01
3.511192e+03 1.083178e-01
4.328761e+03 9.746312e-02
5.336699e+03 8.586969e-02
6.579332e+03 7.392991e-02
8.111308e+03 6.206137e-02
1.000000e+04 5.067965e-02
1.232847e+04 4.016564e-02
1.519911e+04 3.082982e-02
1.873817e+04 2.288002e-02
2.310130e+04 1.640116e-02
2.848036e+04 1.135452e-02
3.511192e+04 7.598403e-03
4.328761e+04 4.924617e-03
5.336699e+04 3.100084e-03
6.579332e+04 1.902415e-03
8.111308e+04 1.142731e-03
1.000000e+05 6.747017e-04
1.232847e+05 3.931286e-04
1.519911e+05 2.268467e-04
1.873817e+05 1.300035e-04
2.310130e+05 7.415953e-05
2.848036e+05 4.217645e-05
3.511192e+05 2.394136e-05
4.328761e+05 1.357448e-05
5.336699e+05 7.691240e-06
6.579332e+05 4.356047e-06
8.111308e+05 2.466531e-06
1.000000e+06 1.396441e-06
1.232847e+06 7.905427e-07
1.519911e+06 4.475172e-07
1.873817e+06 2.533284e-07
2.310130e+06 1.434011e-07
2.848036e+06 8.117416e-08
3.511192e+06 4.594959e-08
4.328761e+06 2.601026e-08
5.336699e+06 1.472337e-08
6.579332e+06 8.334310e-09
8.111308e+06 4.717719e-09
1.000000e+07 2.670511e-09
