1.000000e-02 7.352833e-03
1.232847e-02 7.772351e-03
1.519911e-02 8.215805e-03
1.873817e-02 8.684560e-03
2.310130e-02 9.180060e-03
2.848036e-02 9.703831e-03
3.511192e-02 1.025749e-02
4.328761e-02 1.084273e-02
5.336699e-02 1.146137e-02
6.579332e-02 1.211530e-02
8.111308e-02 1.280654e-02
1.000000e-01 1.353722e-02
1.232847e-01 1.430959e-02
1.519911e-01 1.512603e-02
1.873817e-01 1.598905e-02
2.310130e-01 1.690131e-02
2.848036e-01 1.786562e-02
3.511192e-01 1.888495e-02
4.328761e-01 1.996243e-02
5.336699e-01 2.110140e-02
6.579332e-01 2.230537e-02
8.111308e-01 2.357804e-02
1.000000e+00 2.492337e-02
1.232847e+00 2.634553e-02
1.519911e+00 2.784895e-02
1.873817e+00 2.943833e-02
2.310130e+00 3.111868e-02
2.848036e+00 3.289529e-02
3.511192e+00 3.477378e-02
4.328761e+00 3.676009e-02
5.336699e+00 3.886044e-02
6.579332e+00 4.108132e-02
8.111308e+00 4.342940e-02
1.000000e+01 4.591143e-02
1.232847e+01 4.853406e-02
1.519911e+01 5.130363e-02
1.873817e+01 5.422584e-02
2.310130e+01 5.730535e-02
2.848036e+01 6.054527e-02
3.511192e+01 6.394657e-02
4.328761e+01 6.750729e-02
5.336699e+01 7.122183e-02
6.579332e+01 7.507999e-02
8.111308e+01 7.906615e-02
1.000000e+02 8.315849e-02
1.232847e+02 8.732841e-02
1.519911e+02 9.154036e-02
1.873817e+02 9.575218e-02
2.310130e+02 9.991618e-02
2.848036e+02 1.039811e-01
3.511192e+02 1.078952e-01
4.328761e+02 1.116099e-01
5.336699e+02 1.150852e-01
6.579332e+02 1.182940e-01
8.111308e+02 1.212282e-01
1.000000e+03 1.239016e-01
1.232847e+03 1.263531e-01
1.519911e+03 1.286445e-01
1.873817e+03 1.308554e-01
2.310130e+03 1.330700e-01
2.848036e+03 1.353554e-01
3.511192e+03 1.377242e-01
4.328761e+03 1.400772e-01
5.336699e+03 1.421156e-01
6.579332e+03 1.432226e-01
8.111308e+03 1.423317e-01
1.000000e+04 1.378618e-01
1.232847e+04 1.279064e-01
1.519911e+04 1.109548e-01
1.873817e+04 8.724676e-02
2.310130e+04 6.003108e-02
2.848036e+04 3.497430e-02
3.511192e+04 1.692316e-02
4.328761e+04 6.836582e-03
5.336699e+04 2.378537e-03
6.579332e+04 7.452101e-04
8.111308e+04 2.192362e-04
1.000000e+05 6.240089e-05
1.232847e+05 1.748785e-05
1.519911e+05 4.868633e-06
1.873817e+05 1.351891e-06
2.310130e+05 3.750207e-07
2.848036e+05 1.039970e-07
3.511192e+05 2.883612e-08
4.328761e+05 7.995332e-09
5.336699e+05 2.216823e-09
6.579332e+05 6.146446e-10
8.111308e+05 1.704185e-10
1.000000e+06 4.725079e-11
1.232847e+06 1.310091e-11
1.519911e+06 3.632401e-12
1.873817e+06 1.007131e-12
2.310130e+06 2.792406e-13
2.848036e+06 7.742315e-14
3.511192e+06 2.146660e-14
4.328761e+06 5.951899e-15
5.336699e+06 1.650243e-15
6.579332e+06 4.575518e-16
8.111308e+06 1.268623e-16
1.000000e+07 3.517426e-17
