1.000000e-02 2.599372e-02
1.232847e-02 2.714391e-02
1.519911e-02 2.834500e-02
1.873817e-02 2.959923e-02
2.310130e-02 3.090896e-02
2.848036e-02 3.227664e-02
3.511192e-02 3.370484e-02
4.328761e-02 3.519624e-02
5.336699e-02 3.675363e-02
6.579332e-02 3.837993e-02
8.111308e-02 4.007819e-02
1.000000e-01 4.185160e-02
1.232847e-01 4.370349e-02
1.519911e-01 4.563731e-02
1.873817e-01 4.765671e-02
2.310130e-01 4.976545e-02
2.848036e-01 5.196750e-02
3.511192e-01 5.426697e-02
4.328761e-01 5.666810e-02
5.336699e-01 5.917528e-02
6.579332e-01 6.179290e-02
8.111308e-01 6.452529e-02
1.000000e+00 6.737644e-02
1.232847e+00 7.034978e-02
1.519911e+00 7.344768e-02
1.873817e+00 7.667092e-02
2.310130e+00 8.001800e-02
2.848036e+00 8.348419e-02
3.511192e+00 8.706057e-02
4.328761e+00 9.073275e-02
5.336699e+00 9.447959e-02
6.579332e+00 9.827175e-02
8.111308e+00 1.020703e-01
1.000000e+01 1.058256e-01
1.232847e+01 1.094759e-01
1.519911e+01 1.129473e-01
1.873817e+01 1.161535e-01
2.310130e+01 1.189973e-01
2.848036e+01 1.213728e-01
3.511192e+01 1.231688e-01
4.328761e+01 1.242743e-01
5.336699e+01 1.245845e-01
6.579332e+01 1.240087e-01
8.111308e+01 1.224771e-01
1.000000e+02 1.199493e-01
1.232847e+02 1.164189e-01
1.519911e+02 1.119181e-01
1.873817e+02 1.065181e-01
2.310130e+02 1.003264e-01
2.848036e+02 9.348119e-02
3.511192e+02 8.614395e-02
4.328761e+02 7.848931e-02
5.336699e+02 7.069530e-02
6.579332e+02 6.293374e-02
8.111308e+02 5.536205e-02
1.000000e+03 4.811700e-02
1.232847e+03 4.131065e-02
1.519911e+03 3.502834e-02
1.873817e+03 2.932845e-02
2.310130e+03 2.424349e-02
2.848036e+03 1.978221e-02
3.511192e+03 1.593253e-02
4.328761e+03 1.266495e-02
5.336699e+03 9.936472e-03
6.579332e+03 7.694558e-03
8.111308e+03 5.881161e-03
1.000000e+04 4.436407e-03
1.232847e+04 3.301825e-03
1.519911e+04 2.422909e-03
1.873817e+04 1.750896e-03
2.310130e+04 1.243732e-03
2.848036e+04 8.662712e-04
3.511192e+04 5.898460e-04
4.328761e+04 3.914027e-04
5.336699e+04 2.524434e-04
6.579332e+04 1.580291e-04
8.111308e+04 9.604855e-05
1.000000e+05 5.680717e-05
1.232847e+05 3.281846e-05
1.519911e+05 1.860487e-05
1.873817e+05 1.039753e-05
2.310130e+05 5.751670e-06
2.848036e+05 3.159580e-06
3.511192e+05 1.727750e-06
4.328761e+05 9.420548e-07
5.336699e+05 5.127412e-07
6.579332e+05 2.787760e-07
8.111308e+05 1.514741e-07
1.000000e+06 8.227398e-08
1.232847e+06 4.467822e-08
1.519911e+06 2.425929e-08
1.873817e+06 1.317139e-08
2.310130e+06 7.151049e-09
2.848036e+06 3.882392e-09
3.511192e+06 2.107777e-09
4.328761e+06 1.144321e-09
5.336699e+06 6.212547e-10
6.579332e+06 3.372805e-10
8.111308e+06 1.831102e-10
1.000000e+07 9.941091e-11
