1.000000e-02 3.373291e-03
1.232847e-02 3.611455e-03
1.519911e-02 3.866433e-03
1.873817e-02 4.139414e-03
2.310130e-02 4.431668e-03
2.848036e-02 4.744555e-03
3.511192e-02 5.079534e-03
4.328761e-02 5.438162e-03
5.336699e-02 5.822111e-03
6.579332e-02 6.233168e-03
8.111308e-02 6.673246e-03
1.000000e-01 7.144395e-03
1.232847e-01 7.648809e-03
1.519911e-01 8.188835e-03
1.873817e-01 8.766989e-03
2.310130e-01 9.385962e-03
2.848036e-01 1.004864e-02
3.511192e-01 1.075810e-02
4.328761e-01 1.151765e-02
5.336699e-01 1.233083e-02
6.579332e-01 1.320142e-02
8.111308e-01 1.413349e-02
1.000000e+00 1.513137e-02
1.232847e+00 1.619972e-02
1.519911e+00 1.734353e-02
1.873817e+00 1.856812e-02
2.310130e+00 1.987919e-02
2.848036e+00 2.128282e-02
3.511192e+00 2.278546e-02
4.328761e+00 2.439394e-02
5.336699e+00 2.611542e-02
6.579332e+00 2.795733e-02
8.111308e+00 2.992724e-02
1.000000e+01 3.203274e-02
1.232847e+01 3.428113e-02
1.519911e+01 3.667914e-02
1.873817e+01 3.923244e-02
2.310130e+01 4.194502e-02
2.848036e+01 4.481852e-02
3.511192e+01 4.785124e-02
4.328761e+01 5.103713e-02
5.336699e+01 5.436461e-02
6.579332e+01 5.781534e-02
8.111308e+01 6.136304e-02
1.000000e+02 6.497267e-02
1.232847e+02 6.859991e-02
1.519911e+02 7.219155e-02
1.873817e+02 7.568689e-02
2.310130e+02 7.902046e-02
2.848036e+02 8.212640e-02
3.511192e+02 8.494423e-02
4.328761e+02 8.742607e-02
5.336699e+02 8.954458e-02
6.579332e+02 9.130102e-02
8.111308e+02 9.273243e-02
1.000000e+03 9.391736e-02
1.232847e+03 9.497968e-02
1.519911e+03 9.609090e-02
1.873817e+03 9.747181e-02
2.310130e+03 9.939528e-02
2.848036e+03 1.021919e-01
3.511192e+03 1.062602e-01
4.328761e+03 1.120802e-01
5.336699e+03 1.202264e-01
6.579332e+03 1.313610e-01
8.111308e+03 1.461662e-01
1.000000e+04 1.651182e-01
1.232847e+04 1.879215e-01
1.519911e+04 2.123473e-01
1.873817e+04 2.324294e-01
2.310130e+04 2.371806e-01
2.848036e+04 2.137039e-01
3.511192e+04 1.588920e-01
4.328761e+04 9.118378e-02
5.336699e+04 3.888153e-02
6.579332e+04 1.253444e-02
8.111308e+04 3.270770e-03
1.000000e+05 7.502031e-04
1.232847e+05 1.612134e-04
1.519911e+05 3.368268e-05
1.873817e+05 6.962815e-06
2.310130e+05 1.434136e-06
2.848036e+05 2.950579e-07
3.511192e+05 6.068526e-08
4.328761e+05 1.248018e-08
5.336699e+05 2.566545e-09
6.579332e+05 5.278062e-10
8.111308e+05 1.085424e-10
1.000000e+06 2.232154e-11
1.232847e+06 4.590384e-12
1.519911e+06 9.440038e-13
1.873817e+06 1.941326e-13
2.310130e+06 3.992301e-14
2.848036e+06 8.210092e-15
3.511192e+06 1.688390e-15
4.328761e+06 3.472143e-16
5.336699e+06 7.140396e-17
6.579332e+06 1.468409e-17
8.111308e+06 3.019756e-18
1.000000e+07 6.210072e-19
