1.000000e-02 3.838784e-02
1.232847e-02 3.965933e-02
1.519911e-02 4.097294e-02
1.873817e-02 4.233006e-02
2.310130e-02 4.373212e-02
2.848036e-02 4.518063e-02
3.511192e-02 4.667712e-02
4.328761e-02 4.822317e-02
5.336699e-02 4.982043e-02
6.579332e-02 5.147060e-02
8.111308e-02 5.317542e-02
1.000000e-01 5.493671e-02
1.232847e-01 5.675634e-02
1.519911e-01 5.863624e-02
1.873817e-01 6.057841e-02
2.310130e-01 6.258490e-02
2.848036e-01 6.465783e-02
3.511192e-01 6.679935e-02
4.328761e-01 6.901159e-02
5.336699e-01 7.129655e-02
6.579332e-01 7.365593e-02
8.111308e-01 7.609081e-02
1.000000e+00 7.860124e-02
1.232847e+00 8.118561e-02
1.519911e+00 8.384000e-02
1.873817e+00 8.655718e-02
2.310130e+00 8.932570e-02
2.848036e+00 9.212870e-02
3.511192e+00 9.494286e-02
4.328761e+00 9.773729e-02
5.336699e+00 1.004727e-01
6.579332e+00 1.031010e-01
8.111308e+00 1.055648e-01
1.000000e+01 1.077986e-01
1.232847e+01 1.097298e-01
1.519911e+01 1.112809e-01
1.873817e+01 1.123731e-01
2.310130e+01 1.129301e-01
2.848036e+01 1.128829e-01
3.511192e+01 1.121749e-01
4.328761e+01 1.107667e-01
5.336699e+01 1.086404e-01
6.579332e+01 1.058028e-01
8.111308e+01 1.022862e-01
1.000000e+02 9.814789e-02
1.232847e+02 9.346788e-02
1.519911e+02 8.834423e-02
1.873817e+02 8.288744e-02
2.310130e+02 7.721413e-02
2.848036e+02 7.144054e-02
3.511192e+02 6.567671e-02
4.328761e+02 6.002159e-02
5.336699e+02 5.455965e-02
6.579332e+02 4.935876e-02
8.111308e+02 4.446960e-02
1.000000e+03 3.992611e-02
1.232847e+03 3.574689e-02
1.519911e+03 3.193711e-02
1.873817e+03 2.849084e-02
2.310130e+03 2.539338e-02
2.848036e+03 2.262352e-02
3.511192e+03 2.015563e-02
4.328761e+03 1.796144e-02
5.336699e+03 1.601154e-02
6.579332e+03 1.427657e-02
8.111308e+03 1.272820e-02
1.000000e+04 1.133985e-02
1.232847e+04 1.008728e-02
1.519911e+04 8.949056e-03
1.873817e+04 7.906961e-03
2.310130e+04 6.946302e-03
2.848036e+04 6.056125e-03
3.511192e+04 5.229242e-03
4.328761e+04 4.462010e-03
5.336699e+04 3.753805e-03
6.579332e+04 3.106209e-03
8.111308e+04 2.522000e-03
1.000000e+05 2.004080e-03
1.232847e+05 1.554510e-03
1.519911e+05 1.173767e-03
1.873817e+05 8.603029e-04
2.310130e+05 6.104003e-04
2.848036e+05 4.182785e-04
3.511192e+05 2.764318e-04
4.328761e+05 1.761935e-04
5.336699e+05 1.085085e-04
6.579332e+05 6.480033e-05
8.111308e+05 3.771079e-05
1.000000e+06 2.150304e-05
1.232847e+06 1.207692e-05
1.519911e+06 6.711041e-06
1.873817e+06 3.702844e-06
2.310130e+06 2.033826e-06
2.848036e+06 1.114028e-06
3.511192e+06 6.092371e-07
4.328761e+06 3.328889e-07
5.336699e+06 1.818121e-07
6.579332e+06 9.928009e-08
8.111308e+06 5.420913e-08
1.000000e+07 2.959902e-08
