1.000000e-02 1.199943e-02
1.232847e-02 1.284135e-02
1.519911e-02 1.374233e-02
1.873817e-02 1.470653e-02
2.310130e-02 1.573839e-02
2.848036e-02 1.684264e-02
3.511192e-02 1.802436e-02
4.328761e-02 1.928901e-02
5.336699e-02 2.064238e-02
6.579332e-02 2.209071e-02
8.111308e-02 2.364065e-02
1.000000e-01 2.529935e-02
1.232847e-01 2.707443e-02
1.519911e-01 2.897405e-02
1.873817e-01 3.100695e-02
2.310130e-01 3.318249e-02
2.848036e-01 3.551067e-02
3.511192e-01 3.800222e-02
4.328761e-01 4.066864e-02
5.336699e-01 4.352225e-02
6.579332e-01 4.657637e-02
8.111308e-01 4.984535e-02
1.000000e+00 5.334480e-02
1.232847e+00 5.709169e-02
1.519911e+00 6.110446e-02
1.873817e+00 6.540309e-02
2.310130e+00 7.000881e-02
2.848036e+00 7.494361e-02
3.511192e+00 8.022904e-02
4.328761e+00 8.588418e-02
5.336699e+00 9.192235e-02
6.579332e+00 9.834614e-02
8.111308e+00 1.051403e-01
1.000000e+01 1.122624e-01
1.232847e+01 1.196301e-01
1.519911e+01 1.271072e-01
1.873817e+01 1.344881e-01
2.310130e+01 1.414844e-01
2.848036e+01 1.477182e-01
3.511192e+01 1.527284e-01
4.328761e+01 1.559982e-01
5.336699e+01 1.570076e-01
6.579332e+01 1.553131e-01
8.111308e+01 1.506423e-01
1.000000e+02 1.429811e-01
1.232847e+02 1.326245e-01
1.519911e+02 1.201642e-01
1.873817e+02 1.064049e-01
2.310130e+02 9.223105e-02
2.848036e+02 7.846112e-02
3.511192e+02 6.573409e-02
4.328761e+02 5.445407e-02
5.336699e+02 4.479403e-02
6.579332e+02 3.674119e-02
8.111308e+02 3.015922e-02
1.000000e+03 2.484729e-02
1.232847e+03 2.058531e-02
1.519911e+03 1.716277e-02
1.873817e+03 1.439395e-02
2.310130e+03 1.212386e-02
2.848036e+03 1.022870e-02
3.511192e+03 8.613931e-03
4.328761e+03 7.211319e-03
5.336699e+03 5.975462e-03
6.579332e+03 4.879736e-03
8.111308e+03 3.911461e-03
1.000000e+04 3.066497e-03
1.232847e+04 2.343980e-03
1.519911e+04 1.742119e-03
1.873817e+04 1.255738e-03
2.310130e+04 8.756292e-04
2.848036e+04 5.892136e-04
3.511192e+04 3.818163e-04
4.328761e+04 2.380072e-04
5.336699e+04 1.428011e-04
6.579332e+04 8.268756e-05
8.111308e+04 4.642133e-05
1.000000e+05 2.541486e-05
1.232847e+05 1.365131e-05
1.519911e+05 7.233444e-06
1.873817e+05 3.797639e-06
2.310130e+05 1.981973e-06
2.848036e+05 1.030570e-06
3.511192e+05 5.346790e-07
4.328761e+05 2.770419e-07
5.336699e+05 1.434418e-07
6.579332e+05 7.423782e-08
8.111308e+05 3.841271e-08
1.000000e+06 1.987332e-08
1.232847e+06 1.028103e-08
1.519911e+06 5.318472e-09
1.873817e+06 2.751244e-09
2.310130e+06 1.423203e-09
2.848036e+06 7.362116e-10
3.511192e+06 3.808353e-10
4.328761e+06 1.970023e-10
5.336699e+06 1.019073e-10
6.579332e+06 5.271555e-11
8.111308e+06 2.726920e-11
1.000000e+07 1.410607e-11
