1.000000e-02 4.803201e-03
1.232847e-02 5.092522e-03
1.519911e-02 5.399272e-03
1.873817e-02 5.724498e-03
2.310130e-02 6.069314e-03
2.848036e-02 6.434901e-03
3.511192e-02 6.822508e-03
4.328761e-02 7.233463e-03
5.336699e-02 7.669173e-03
6.579332e-02 8.131127e-03
8.111308e-02 8.620907e-03
1.000000e-01 9.140189e-03
1.232847e-01 9.690750e-03
1.519911e-01 1.027447e-02
1.873817e-01 1.089336e-02
2.310130e-01 1.154952e-02
2.848036e-01 1.224521e-02
3.511192e-01 1.298280e-02
4.328761e-01 1.376482e-02
5.336699e-01 1.459395e-02
6.579332e-01 1.547300e-02
8.111308e-01 1.640499e-02
1.000000e+00 1.739309e-02
1.232847e+00 1.844063e-02
1.519911e+00 1.955115e-02
1.873817e+00 2.072834e-02
2.310130e+00 2.197609e-02
2.848036e+00 2.329841e-02
3.511192e+00 2.469948e-02
4.328761e+00 2.618357e-02
5.336699e+00 2.775502e-02
6.579332e+00 2.941818e-02
8.111308e+00 3.117732e-02
1.000000e+01 3.303655e-02
1.232847e+01 3.499968e-02
1.519911e+01 3.707007e-02
1.873817e+01 3.925049e-02
2.310130e+01 4.154286e-02
2.848036e+01 4.394806e-02
3.511192e+01 4.646565e-02
4.328761e+01 4.909365e-02
5.336699e+01 5.182829e-02
6.579332e+01 5.466383e-02
8.111308e+01 5.759243e-02
1.000000e+02 6.060418e-02
1.232847e+02 6.368730e-02
1.519911e+02 6.682861e-02
1.873817e+02 7.001426e-02
2.310130e+02 7.323090e-02
2.848036e+02 7.646721e-02
3.511192e+02 7.971589e-02
4.328761e+02 8.297608e-02
5.336699e+02 8.625621e-02
6.579332e+02 8.957710e-02
8.111308e+02 9.297529e-02
1.000000e+03 9.650649e-02
1.232847e+03 1.002489e-01
1.519911e+03 1.043065e-01
1.873817e+03 1.088111e-01
2.310130e+03 1.139242e-01
2.848036e+03 1.198354e-01
3.511192e+03 1.267567e-01
4.328761e+03 1.349053e-01
5.336699e+03 1.444682e-01
6.579332e+03 1.555286e-01
8.111308e+03 1.679309e-01
1.000000e+04 1.810501e-01
1.232847e+04 1.934482e-01
1.519911e+04 2.024773e-01
1.873817e+04 2.041030e-01
2.310130e+04 1.935658e-01
2.848036e+04 1.676239e-01
3.511192e+04 1.280498e-01
4.328761e+04 8.340089e-02
5.336699e+04 4.518134e-02
6.579332e+04 2.025313e-02
8.111308e+04 7.663601e-03
1.000000e+05 2.546433e-03
1.232847e+05 7.768446e-04
1.519911e+05 2.257212e-04
1.873817e+05 6.399310e-05
2.310130e+05 1.794067e-05
2.848036e+05 5.006333e-06
3.511192e+05 1.394491e-06
4.328761e+05 3.881727e-07
5.336699e+05 1.080275e-07
6.579332e+05 3.006151e-08
8.111308e+05 8.365198e-09
1.000000e+06 2.327761e-09
1.232847e+06 6.477381e-10
1.519911e+06 1.802438e-10
1.873817e+06 5.015577e-11
2.310130e+06 1.395666e-11
2.848036e+06 3.883669e-12
3.511192e+06 1.080694e-12
4.328761e+06 3.007208e-13
5.336699e+06 8.368048e-14
6.579332e+06 2.328546e-14
8.111308e+06 6.479559e-15
1.000000e+07 1.803043e-15
