1.000000e-02 8.225386e-03
1.232847e-02 8.662836e-03
1.519911e-02 9.123550e-03
1.873817e-02 9.608767e-03
2.310130e-02 1.011979e-02
2.848036e-02 1.065799e-02
3.511192e-02 1.122481e-02
4.328761e-02 1.182178e-02
5.336699e-02 1.245049e-02
6.579332e-02 1.311265e-02
8.111308e-02 1.381001e-02
1.000000e-01 1.454447e-02
1.232847e-01 1.531799e-02
1.519911e-01 1.613264e-02
1.873817e-01 1.699062e-02
2.310130e-01 1.789423e-02
2.848036e-01 1.884590e-02
3.511192e-01 1.984818e-02
4.328761e-01 2.090376e-02
5.336699e-01 2.201548e-02
6.579332e-01 2.318633e-02
8.111308e-01 2.441945e-02
1.000000e+00 2.571815e-02
1.232847e+00 2.708592e-02
1.519911e+00 2.852645e-02
1.873817e+00 3.004361e-02
2.310130e+00 3.164150e-02
2.848036e+00 3.332442e-02
3.511192e+00 3.509692e-02
4.328761e+00 3.696381e-02
5.336699e+00 3.893015e-02
6.579332e+00 4.100128e-02
8.111308e+00 4.318279e-02
1.000000e+01 4.548057e-02
1.232847e+01 4.790074e-02
1.519911e+01 5.044965e-02
1.873817e+01 5.313381e-02
2.310130e+01 5.595980e-02
2.848036e+01 5.893414e-02
3.511192e+01 6.206312e-02
4.328761e+01 6.535255e-02
5.336699e+01 6.880744e-02
6.579332e+01 7.243157e-02
8.111308e+01 7.622699e-02
1.000000e+02 8.019336e-02
1.232847e+02 8.432717e-02
1.519911e+02 8.862077e-02
1.873817e+02 9.306137e-02
2.310130e+02 9.762971e-02
2.848036e+02 1.022988e-01
3.511192e+02 1.070324e-01
4.328761e+02 1.117835e-01
5.336699e+02 1.164929e-01
6.579332e+02 1.210878e-01
8.111308e+02 1.254808e-01
1.000000e+03 1.295688e-01
1.232847e+03 1.332330e-01
1.519911e+03 1.363391e-01
1.873817e+03 1.387378e-01
2.310130e+03 1.402677e-01
2.848036e+03 1.407579e-01
3.511192e+03 1.400331e-01
4.328761e+03 1.379208e-01
5.336699e+03 1.342623e-01
6.579332e+03 1.289276e-01
8.111308e+03 1.218364e-01
1.000000e+04 1.129856e-01
1.232847e+04 1.024809e-01
1.519911e+04 9.056699e-02
1.873817e+04 7.764654e-02
2.310130e+04 6.427437e-02
2.848036e+04 5.111347e-02
3.511192e+04 3.885016e-02
4.328761e+04 2.808271e-02
5.336699e+04 1.921552e-02
6.579332e+04 1.239603e-02
8.111308e+04 7.516842e-03
1.000000e+05 4.279047e-03
1.232847e+05 2.289504e-03
1.519911e+05 1.156466e-03
1.873817e+05 5.557048e-04
2.310130e+05 2.565578e-04
2.848036e+05 1.150044e-04
3.511192e+05 5.052697e-05
4.328761e+05 2.191892e-05
5.336699e+05 9.437334e-06
6.579332e+05 4.046232e-06
8.111308e+05 1.730915e-06
1.000000e+06 7.396050e-07
1.232847e+06 3.158461e-07
1.519911e+06 1.348439e-07
1.873817e+06 5.756131e-08
2.310130e+06 2.456994e-08
2.848036e+06 1.048735e-08
3.511192e+06 4.476332e-09
4.328761e+06 1.910630e-09
5.336699e+06 8.155114e-10
6.579332e+06 3.480833e-10
8.111308e+06 1.485717e-10
1.000000e+07 6.341459e-11
