1.000000e-02 3.142696e-02
1.232847e-02 3.236414e-02
1.519911e-02 3.332928e-02
1.873817e-02 3.432319e-02
2.310130e-02 3.534674e-02
2.848036e-02 3.640082e-02
3.511192e-02 3.748633e-02
4.328761e-02 3.860421e-02
5.336699e-02 3.975542e-02
6.579332e-02 4.094097e-02
8.111308e-02 4.216187e-02
1.000000e-01 4.341918e-02
1.232847e-01 4.471399e-02
1.519911e-01 4.604741e-02
1.873817e-01 4.742059e-02
2.310130e-01 4.883471e-02
2.848036e-01 5.029101e-02
3.511192e-01 5.179071e-02
4.328761e-01 5.333507e-02
5.336699e-01 5.492534e-02
6.579332e-01 5.656267e-02
8.111308e-01 5.824811e-02
1.000000e+00 5.998245e-02
1.232847e+00 6.176610e-02
1.519911e+00 6.359896e-02
1.873817e+00 6.548020e-02
2.310130e+00 6.740810e-02
2.848036e+00 6.937987e-02
3.511192e+00 7.139146e-02
4.328761e+00 7.343741e-02
5.336699e+00 7.551077e-02
6.579332e+00 7.760301e-02
8.111308e+00 7.970403e-02
1.000000e+01 8.180222e-02
1.232847e+01 8.388457e-02
1.519911e+01 8.593681e-02
1.873817e+01 8.794360e-02
2.310130e+01 8.988872e-02
2.848036e+01 9.175525e-02
3.511192e+01 9.352564e-02
4.328761e+01 9.518181e-02
5.336699e+01 9.670501e-02
6.579332e+01 9.807570e-02
8.111308e+01 9.927319e-02
1.000000e+02 1.002753e-01
1.232847e+02 1.010579e-01
1.519911e+02 1.015944e-01
1.873817e+02 1.018555e-01
2.310130e+02 1.018088e-01
2.848036e+02 1.014194e-01
3.511192e+02 1.006499e-01
4.328761e+02 9.946144e-02
5.336699e+02 9.781593e-02
6.579332e+02 9.567766e-02
8.111308e+02 9.301645e-02
1.000000e+03 8.981082e-02
1.232847e+03 8.605144e-02
1.519911e+03 8.174448e-02
1.873817e+03 7.691444e-02
2.310130e+03 7.160630e-02
2.848036e+03 6.588665e-02
3.511192e+03 5.984369e-02
4.328761e+03 5.358567e-02
5.336699e+03 4.723762e-02
6.579332e+03 4.093596e-02
8.111308e+03 3.482093e-02
1.000000e+04 2.902736e-02
1.232847e+04 2.367472e-02
1.519911e+04 1.885809e-02
1.873817e+04 1.464160e-02
2.310130e+04 1.105543e-02
2.848036e+04 8.096716e-03
3.511192e+04 5.733790e-03
4.328761e+04 3.912491e-03
5.336699e+04 2.563085e-03
6.579332e+04 1.606853e-03
8.111308e+04 9.621867e-04
1.000000e+05 5.504853e-04
1.232847e+05 3.018456e-04
1.519911e+05 1.595339e-04
1.873817e+05 8.186881e-05
2.310130e+05 4.110192e-05
2.848036e+05 2.032333e-05
3.511192e+05 9.949665e-06
4.328761e+05 4.841103e-06
5.336699e+05 2.346886e-06
6.579332e+05 1.135356e-06
8.111308e+05 5.486171e-07
1.000000e+06 2.649323e-07
1.232847e+06 1.278960e-07
1.519911e+06 6.173122e-08
1.873817e+06 2.979303e-08
2.310130e+06 1.437823e-08
2.848036e+06 6.938838e-09
3.511192e+06 3.348603e-09
4.328761e+06 1.615989e-09
5.336699e+06 7.798521e-10
6.579332e+06 3.763446e-10
8.111308e+06 1.816181e-10
1.000000e+07 8.764608e-11
