1.000000e-02 8.084377e-03
1.232847e-02 8.512123e-03
1.519911e-02 8.962501e-03
1.873817e-02 9.436708e-03
2.310130e-02 9.936006e-03
2.848036e-02 1.046172e-02
3.511192e-02 1.101525e-02
4.328761e-02 1.159807e-02
5.336699e-02 1.221173e-02
6.579332e-02 1.285785e-02
8.111308e-02 1.353817e-02
1.000000e-01 1.425447e-02
1.232847e-01 1.500868e-02
1.519911e-01 1.580279e-02
1.873817e-01 1.663892e-02
2.310130e-01 1.751929e-02
2.848036e-01 1.844624e-02
3.511192e-01 1.942223e-02
4.328761e-01 2.044987e-02
5.336699e-01 2.153188e-02
6.579332e-01 2.267115e-02
8.111308e-01 2.387072e-02
1.000000e+00 2.513381e-02
1.232847e+00 2.646381e-02
1.519911e+00 2.786433e-02
1.873817e+00 2.933921e-02
2.310130e+00 3.089253e-02
2.848036e+00 3.252868e-02
3.511192e+00 3.425237e-02
4.328761e+00 3.606867e-02
5.336699e+00 3.798309e-02
6.579332e+00 4.000158e-02
8.111308e+00 4.213061e-02
1.000000e+01 4.437720e-02
1.232847e+01 4.674898e-02
1.519911e+01 4.925419e-02
1.873817e+01 5.190165e-02
2.310130e+01 5.470076e-02
2.848036e+01 5.766142e-02
3.511192e+01 6.079381e-02
4.328761e+01 6.410820e-02
5.336699e+01 6.761458e-02
6.579332e+01 7.132214e-02
8.111308e+01 7.523865e-02
1.000000e+02 7.936956e-02
1.232847e+02 8.371687e-02
1.519911e+02 8.827784e-02
1.873817e+02 9.304327e-02
2.310130e+02 9.799557e-02
2.848036e+02 1.031066e-01
3.511192e+02 1.083352e-01
4.328761e+02 1.136248e-01
5.336699e+02 1.189006e-01
6.579332e+02 1.240679e-01
8.111308e+02 1.290102e-01
1.000000e+03 1.335886e-01
1.232847e+03 1.376425e-01
1.519911e+03 1.409921e-01
1.873817e+03 1.434430e-01
2.310130e+03 1.447931e-01
2.848036e+03 1.448419e-01
3.511192e+03 1.434030e-01
4.328761e+03 1.403184e-01
5.336699e+03 1.354765e-01
6.579332e+03 1.288308e-01
8.111308e+03 1.204197e-01
1.000000e+04 1.103841e-01
1.232847e+04 9.898008e-02
1.519911e+04 8.658058e-02
1.873817e+04 7.366156e-02
2.310130e+04 6.076764e-02
2.848036e+04 4.845716e-02
3.511192e+04 3.723428e-02
4.328761e+04 2.748367e-02
5.336699e+04 1.942556e-02
6.579332e+04 1.310357e-02
8.111308e+04 8.406010e-03
1.000000e+05 5.110310e-03
1.232847e+05 2.935711e-03
1.519911e+05 1.591823e-03
1.873817e+05 8.161956e-04
2.310130e+05 3.979267e-04
2.848036e+05 1.860650e-04
3.511192e+05 8.428592e-05
4.328761e+05 3.734666e-05
5.336699e+05 1.631428e-05
6.579332e+05 7.065884e-06
8.111308e+05 3.045485e-06
1.000000e+06 1.309208e-06
1.232847e+06 5.620461e-07
1.519911e+06 2.411243e-07
1.873817e+06 1.034111e-07
2.310130e+06 4.434309e-08
2.848036e+06 1.901313e-08
3.511192e+06 8.152063e-09
4.328761e+06 3.495227e-09
5.336699e+06 1.498583e-09
6.579332e+06 6.425180e-10
8.111308e+06 2.754796e-10
1.000000e+07 1.181119e-10
