1.000000e-02 7.550732e-03
1.232847e-02 7.941981e-03
1.519911e-02 8.353503e-03
1.873817e-02 8.786349e-03
2.310130e-02 9.241623e-03
2.848036e-02 9.720487e-03
3.511192e-02 1.022416e-02
4.328761e-02 1.075394e-02
5.336699e-02 1.131117e-02
6.579332e-02 1.189727e-02
8.111308e-02 1.251374e-02
1.000000e-01 1.316215e-02
1.232847e-01 1.384416e-02
1.519911e-01 1.456151e-02
1.873817e-01 1.531603e-02
2.310130e-01 1.610965e-02
2.848036e-01 1.694439e-02
3.511192e-01 1.782238e-02
4.328761e-01 1.874586e-02
5.336699e-01 1.971720e-02
6.579332e-01 2.073888e-02
8.111308e-01 2.181350e-02
1.000000e+00 2.294382e-02
1.232847e+00 2.413274e-02
1.519911e+00 2.538334e-02
1.873817e+00 2.669885e-02
2.310130e+00 2.808272e-02
2.848036e+00 2.953862e-02
3.511192e+00 3.107046e-02
4.328761e+00 3.268244e-02
5.336699e+00 3.437909e-02
6.579332e+00 3.616531e-02
8.111308e+00 3.804643e-02
1.000000e+01 4.002825e-02
1.232847e+01 4.211712e-02
1.519911e+01 4.432002e-02
1.873817e+01 4.664457e-02
2.310130e+01 4.909912e-02
2.848036e+01 5.169281e-02
3.511192e+01 5.443551e-02
4.328761e+01 5.733788e-02
5.336699e+01 6.041126e-02
6.579332e+01 6.366752e-02
8.111308e+01 6.711888e-02
1.000000e+02 7.077749e-02
1.232847e+02 7.465502e-02
1.519911e+02 7.876191e-02
1.873817e+02 8.310649e-02
2.310130e+02 8.769378e-02
2.848036e+02 9.252401e-02
3.511192e+02 9.759070e-02
4.328761e+02 1.028784e-01
5.336699e+02 1.083601e-01
6.579332e+02 1.139939e-01
8.111308e+02 1.197195e-01
1.000000e+03 1.254548e-01
1.232847e+03 1.310916e-01
1.519911e+03 1.364919e-01
1.873817e+03 1.414851e-01
2.310130e+03 1.458657e-01
2.848036e+03 1.493938e-01
3.511192e+03 1.517975e-01
4.328761e+03 1.527799e-01
5.336699e+03 1.520327e-01
6.579332e+03 1.492568e-01
8.111308e+03 1.441933e-01
1.000000e+04 1.366672e-01
1.232847e+04 1.266395e-01
1.519911e+04 1.142659e-01
1.873817e+04 9.994423e-02
2.310130e+04 8.433137e-02
2.848036e+04 6.830384e-02
3.511192e+04 5.284735e-02
4.328761e+04 3.888941e-02
5.336699e+04 2.712241e-02
6.579332e+04 1.788280e-02
8.111308e+04 1.113316e-02
1.000000e+05 6.545678e-03
1.232847e+05 3.641021e-03
1.519911e+05 1.923135e-03
1.873817e+05 9.699737e-04
2.310130e+05 4.706157e-04
2.848036e+05 2.214794e-04
3.511192e+05 1.019318e-04
4.328761e+05 4.620349e-05
5.336699e+05 2.074036e-05
6.579332e+05 9.255802e-06
8.111308e+05 4.116771e-06
1.000000e+06 1.827693e-06
1.232847e+06 8.106435e-07
1.519911e+06 3.593705e-07
1.873817e+06 1.592754e-07
2.310130e+06 7.058356e-08
2.848036e+06 3.127765e-08
3.511192e+06 1.385969e-08
4.328761e+06 6.141406e-09
5.336699e+06 2.721324e-09
6.579332e+06 1.205846e-09
8.111308e+06 5.343221e-10
1.000000e+07 2.367633e-10
