1.000000e-02 5.184393e-03
1.232847e-02 5.499076e-03
1.519911e-02 5.832860e-03
1.873817e-02 6.186903e-03
2.310130e-02 6.562437e-03
2.848036e-02 6.960764e-03
3.511192e-02 7.383269e-03
4.328761e-02 7.831420e-03
5.336699e-02 8.306772e-03
6.579332e-02 8.810977e-03
8.111308e-02 9.345787e-03
1.000000e-01 9.913058e-03
1.232847e-01 1.051476e-02
1.519911e-01 1.115299e-02
1.873817e-01 1.182995e-02
2.310130e-01 1.254801e-02
2.848036e-01 1.330965e-02
3.511192e-01 1.411752e-02
4.328761e-01 1.497442e-02
5.336699e-01 1.588332e-02
6.579332e-01 1.684736e-02
8.111308e-01 1.786985e-02
1.000000e+00 1.895426e-02
1.232847e+00 2.010424e-02
1.519911e+00 2.132355e-02
1.873817e+00 2.261607e-02
2.310130e+00 2.398571e-02
2.848036e+00 2.543637e-02
3.511192e+00 2.697182e-02
4.328761e+00 2.859562e-02
5.336699e+00 3.031090e-02
6.579332e+00 3.212025e-02
8.111308e+00 3.402544e-02
1.000000e+01 3.602722e-02
1.232847e+01 3.812501e-02
1.519911e+01 4.031664e-02
1.873817e+01 4.259803e-02
2.310130e+01 4.496296e-02
2.848036e+01 4.740284e-02
3.511192e+01 4.990658e-02
4.328761e+01 5.246066e-02
5.336699e+01 5.504932e-02
6.579332e+01 5.765503e-02
8.111308e+01 6.025933e-02
1.000000e+02 6.284389e-02
1.232847e+02 6.539201e-02
1.519911e+02 6.789051e-02
1.873817e+02 7.033181e-02
2.310130e+02 7.271638e-02
2.848036e+02 7.505523e-02
3.511192e+02 7.737252e-02
4.328761e+02 7.970807e-02
5.336699e+02 8.211974e-02
6.579332e+02 8.468580e-02
8.111308e+02 8.750712e-02
1.000000e+03 9.070955e-02
1.232847e+03 9.444620e-02
1.519911e+03 9.889965e-02
1.873817e+03 1.042831e-01
2.310130e+03 1.108385e-01
2.848036e+03 1.188275e-01
3.511192e+03 1.285074e-01
4.328761e+03 1.400768e-01
5.336699e+03 1.535715e-01
6.579332e+03 1.686786e-01
8.111308e+03 1.844507e-01
1.000000e+04 1.989480e-01
1.232847e+04 2.089740e-01
1.519911e+04 2.103027e-01
1.873817e+04 1.989320e-01
2.310130e+04 1.734396e-01
2.848036e+04 1.371261e-01
3.511192e+04 9.753459e-02
4.328761e+04 6.267717e-02
5.336699e+04 3.701693e-02
6.579332e+04 2.062958e-02
8.111308e+04 1.117183e-02
1.000000e+05 6.033290e-03
1.232847e+05 3.308233e-03
1.519911e+05 1.857092e-03
1.873817e+05 1.066256e-03
2.310130e+05 6.213276e-04
2.848036e+05 3.634082e-04
3.511192e+05 2.110461e-04
4.328761e+05 1.207438e-04
5.336699e+05 6.780631e-05
6.579332e+05 3.738084e-05
8.111308e+05 2.028266e-05
1.000000e+06 1.087064e-05
1.232847e+06 5.775224e-06
1.519911e+06 3.050210e-06
1.873817e+06 1.604994e-06
2.310130e+06 8.426350e-07
2.848036e+06 4.418150e-07
3.511192e+06 2.314884e-07
4.328761e+06 1.212425e-07
5.336699e+06 6.348949e-08
6.579332e+06 3.324413e-08
8.111308e+06 1.740671e-08
1.000000e+07 9.114157e-09
