1.000000e-02 6.375217e-03
1.232847e-02 6.712000e-03
1.519911e-02 7.066575e-03
1.873817e-02 7.439881e-03
2.310130e-02 7.832908e-03
2.848036e-02 8.246697e-03
3.511192e-02 8.682346e-03
4.328761e-02 9.141008e-03
5.336699e-02 9.623901e-03
6.579332e-02 1.013230e-02
8.111308e-02 1.066756e-02
1.000000e-01 1.123110e-02
1.232847e-01 1.182440e-02
1.519911e-01 1.244905e-02
1.873817e-01 1.310670e-02
2.310130e-01 1.379909e-02
2.848036e-01 1.452805e-02
3.511192e-01 1.529552e-02
4.328761e-01 1.610354e-02
5.336699e-01 1.695424e-02
6.579332e-01 1.784987e-02
8.111308e-01 1.879281e-02
1.000000e+00 1.978555e-02
1.232847e+00 2.083071e-02
1.519911e+00 2.193103e-02
1.873817e+00 2.308940e-02
2.310130e+00 2.430887e-02
2.848036e+00 2.559262e-02
3.511192e+00 2.694400e-02
4.328761e+00 2.836654e-02
5.336699e+00 2.986396e-02
6.579332e+00 3.144020e-02
8.111308e+00 3.309943e-02
1.000000e+01 3.484609e-02
1.232847e+01 3.668494e-02
1.519911e+01 3.862107e-02
1.873817e+01 4.065998e-02
2.310130e+01 4.280761e-02
2.848036e+01 4.507042e-02
3.511192e+01 4.745540e-02
4.328761e+01 4.997018e-02
5.336699e+01 5.262302e-02
6.579332e+01 5.542289e-02
8.111308e+01 5.837942e-02
1.000000e+02 6.150293e-02
1.232847e+02 6.480429e-02
1.519911e+02 6.829485e-02
1.873817e+02 7.198617e-02
2.310130e+02 7.588971e-02
2.848036e+02 8.001636e-02
3.511192e+02 8.437578e-02
4.328761e+02 8.897554e-02
5.336699e+02 9.381996e-02
6.579332e+02 9.890858e-02
8.111308e+02 1.042342e-01
1.000000e+03 1.097803e-01
1.232847e+03 1.155179e-01
1.519911e+03 1.214014e-01
1.873817e+03 1.273634e-01
2.310130e+03 1.333089e-01
2.848036e+03 1.391080e-01
3.511192e+03 1.445874e-01
4.328761e+03 1.495234e-01
5.336699e+03 1.536338e-01
6.579332e+03 1.565756e-01
8.111308e+03 1.579489e-01
1.000000e+04 1.573128e-01
1.232847e+04 1.542202e-01
1.519911e+04 1.482760e-01
1.873817e+04 1.392207e-01
2.310130e+04 1.270320e-01
2.848036e+04 1.120232e-01
3.511192e+04 9.490027e-02
4.328761e+04 7.673441e-02
5.336699e+04 5.882246e-02
6.579332e+04 4.245287e-02
8.111308e+04 2.864435e-02
1.000000e+05 1.794849e-02
1.232847e+05 1.038621e-02
1.519911e+05 5.534310e-03
1.873817e+05 2.720038e-03
2.310130e+05 1.242456e-03
2.848036e+05 5.342688e-04
3.511192e+05 2.196360e-04
4.328761e+05 8.759448e-05
5.336699e+05 3.428821e-05
6.579332e+05 1.328033e-05
8.111308e+05 5.114825e-06
1.000000e+06 1.964398e-06
1.232847e+06 7.534333e-07
1.519911e+06 2.887969e-07
1.873817e+06 1.106679e-07
2.310130e+06 4.240332e-08
2.848036e+06 1.624638e-08
3.511192e+06 6.224502e-09
4.328761e+06 2.384785e-09
5.336699e+06 9.136765e-10
6.579332e+06 3.500542e-10
8.111308e+06 1.341152e-10
1.000000e+07 5.138314e-11
