1.000000e-02 6.672018e-03
1.232847e-02 7.045382e-03
1.519911e-02 7.439640e-03
1.873817e-02 7.855961e-03
2.310130e-02 8.295579e-03
2.848036e-02 8.759797e-03
3.511192e-02 9.249994e-03
4.328761e-02 9.767621e-03
5.336699e-02 1.031422e-02
6.579332e-02 1.089140e-02
8.111308e-02 1.150088e-02
1.000000e-01 1.214446e-02
1.232847e-01 1.282406e-02
1.519911e-01 1.354170e-02
1.873817e-01 1.429949e-02
2.310130e-01 1.509968e-02
2.848036e-01 1.594466e-02
3.511192e-01 1.683692e-02
4.328761e-01 1.777911e-02
5.336699e-01 1.877402e-02
6.579332e-01 1.982461e-02
8.111308e-01 2.093399e-02
1.000000e+00 2.210546e-02
1.232847e+00 2.334248e-02
1.519911e+00 2.464872e-02
1.873817e+00 2.602807e-02
2.310130e+00 2.748461e-02
2.848036e+00 2.902265e-02
3.511192e+00 3.064677e-02
4.328761e+00 3.236175e-02
5.336699e+00 3.417266e-02
6.579332e+00 3.608479e-02
8.111308e+00 3.810372e-02
1.000000e+01 4.023523e-02
1.232847e+01 4.248533e-02
1.519911e+01 4.486019e-02
1.873817e+01 4.736606e-02
2.310130e+01 5.000921e-02
2.848036e+01 5.279575e-02
3.511192e+01 5.573149e-02
4.328761e+01 5.882166e-02
5.336699e+01 6.207062e-02
6.579332e+01 6.548149e-02
8.111308e+01 6.905567e-02
1.000000e+02 7.279224e-02
1.232847e+02 7.668739e-02
1.519911e+02 8.073356e-02
1.873817e+02 8.491871e-02
2.310130e+02 8.922534e-02
2.848036e+02 9.362959e-02
3.511192e+02 9.810034e-02
4.328761e+02 1.025983e-01
5.336699e+02 1.070755e-01
6.579332e+02 1.114745e-01
8.111308e+02 1.157284e-01
1.000000e+03 1.197608e-01
1.232847e+03 1.234869e-01
1.519911e+03 1.268137e-01
1.873817e+03 1.296422e-01
2.310130e+03 1.318689e-01
2.848036e+03 1.333876e-01
3.511192e+03 1.340922e-01
4.328761e+03 1.338790e-01
5.336699e+03 1.326496e-01
6.579332e+03 1.303151e-01
8.111308e+03 1.268007e-01
1.000000e+04 1.220532e-01
1.232847e+04 1.160494e-01
1.519911e+04 1.088084e-01
1.873817e+04 1.004037e-01
2.310130e+04 9.097642e-02
2.848036e+04 8.074477e-02
3.511192e+04 7.000574e-02
4.328761e+04 5.912396e-02
5.336699e+04 4.850439e-02
6.579332e+04 3.854939e-02
8.111308e+04 2.960775e-02
1.000000e+05 2.192817e-02
1.232847e+05 1.563103e-02
1.519911e+05 1.070608e-02
1.873817e+05 7.034976e-03
2.310130e+05 4.428912e-03
2.848036e+05 2.668959e-03
3.511192e+05 1.539660e-03
4.328761e+05 8.516577e-04
5.336699e+05 4.533747e-04
6.579332e+05 2.335671e-04
8.111308e+05 1.172279e-04
1.000000e+06 5.771067e-05
1.232847e+06 2.803354e-05
1.519911e+06 1.349997e-05
1.873817e+06 6.466610e-06
2.310130e+06 3.087976e-06
2.848036e+06 1.472053e-06
3.511192e+06 7.010961e-07
4.328761e+06 3.337599e-07
5.336699e+06 1.588545e-07
6.579332e+06 7.560096e-08
8.111308e+06 3.597850e-08
1.000000e+07 1.712209e-08
