1.000000e-02 8.705411e-03
1.232847e-02 9.184494e-03
1.519911e-02 9.689943e-03
1.873817e-02 1.022321e-02
2.310130e-02 1.078582e-02
2.848036e-02 1.137939e-02
3.511192e-02 1.200563e-02
4.328761e-02 1.266634e-02
5.336699e-02 1.336340e-02
6.579332e-02 1.409883e-02
8.111308e-02 1.487473e-02
1.000000e-01 1.569333e-02
1.232847e-01 1.655697e-02
1.519911e-01 1.746815e-02
1.873817e-01 1.842947e-02
2.310130e-01 1.944370e-02
2.848036e-01 2.051374e-02
3.511192e-01 2.164267e-02
4.328761e-01 2.283373e-02
5.336699e-01 2.409034e-02
6.579332e-01 2.541610e-02
8.111308e-01 2.681484e-02
1.000000e+00 2.829057e-02
1.232847e+00 2.984754e-02
1.519911e+00 3.149024e-02
1.873817e+00 3.322341e-02
2.310130e+00 3.505206e-02
2.848036e+00 3.698145e-02
3.511192e+00 3.901713e-02
4.328761e+00 4.116492e-02
5.336699e+00 4.343088e-02
6.579332e+00 4.582129e-02
8.111308e+00 4.834259e-02
1.000000e+01 5.100125e-02
1.232847e+01 5.380369e-02
1.519911e+01 5.675605e-02
1.873817e+01 5.986396e-02
2.310130e+01 6.313214e-02
2.848036e+01 6.656403e-02
3.511192e+01 7.016119e-02
4.328761e+01 7.392265e-02
5.336699e+01 7.784404e-02
6.579332e+01 8.191671e-02
8.111308e+01 8.612658e-02
1.000000e+02 9.045297e-02
1.232847e+02 9.486731e-02
1.519911e+02 9.933192e-02
1.873817e+02 1.037988e-01
2.310130e+02 1.082088e-01
2.848036e+02 1.124910e-01
3.511192e+02 1.165628e-01
4.328761e+02 1.203308e-01
5.336699e+02 1.236923e-01
6.579332e+02 1.265384e-01
8.111308e+02 1.287577e-01
1.000000e+03 1.302410e-01
1.232847e+03 1.308867e-01
1.519911e+03 1.306069e-01
1.873817e+03 1.293322e-01
2.310130e+03 1.270170e-01
2.848036e+03 1.236428e-01
3.511192e+03 1.192200e-01
4.328761e+03 1.137898e-01
5.336699e+03 1.074232e-01
6.579332e+03 1.002215e-01
8.111308e+03 9.231504e-02
1.000000e+04 8.386211e-02
1.232847e+04 7.504651e-02
1.519911e+04 6.607271e-02
1.873817e+04 5.715786e-02
2.310130e+04 4.851995e-02
2.848036e+04 4.036312e-02
3.511192e+04 3.286232e-02
4.328761e+04 2.615017e-02
5.336699e+04 2.030873e-02
6.579332e+04 1.536772e-02
8.111308e+04 1.130894e-02
1.000000e+05 8.075286e-03
1.232847e+05 5.581734e-03
1.519911e+05 3.726065e-03
1.873817e+05 2.398082e-03
2.310130e+05 1.487373e-03
2.848036e+05 8.902509e-04
3.511192e+05 5.159207e-04
4.328761e+05 2.909036e-04
5.336699e+05 1.604939e-04
6.579332e+05 8.711949e-05
8.111308e+05 4.675257e-05
1.000000e+06 2.489839e-05
1.232847e+06 1.319495e-05
1.519911e+06 6.971599e-06
1.873817e+06 3.676851e-06
2.310130e+06 1.937178e-06
2.848036e+06 1.020028e-06
3.511192e+06 5.369327e-07
4.328761e+06 2.825912e-07
5.336699e+06 1.487183e-07
6.579332e+06 7.826296e-08
8.111308e+06 4.118542e-08
1.000000e+07 2.167354e-08
