1.000000e-02 1.282911e-02
1.232847e-02 1.352167e-02
1.519911e-02 1.425163e-02
1.873817e-02 1.502099e-02
2.310130e-02 1.583188e-02
2.848036e-02 1.668654e-02
3.511192e-02 1.758735e-02
4.328761e-02 1.853678e-02
5.336699e-02 1.953747e-02
6.579332e-02 2.059218e-02
8.111308e-02 2.170383e-02
1.000000e-01 2.287549e-02
1.232847e-01 2.411039e-02
1.519911e-01 2.541197e-02
1.873817e-01 2.678381e-02
2.310130e-01 2.822970e-02
2.848036e-01 2.975365e-02
3.511192e-01 3.135986e-02
4.328761e-01 3.305278e-02
5.336699e-01 3.483705e-02
6.579332e-01 3.671758e-02
8.111308e-01 3.869946e-02
1.000000e+00 4.078801e-02
1.232847e+00 4.298869e-02
1.519911e+00 4.530705e-02
1.873817e+00 4.774861e-02
2.310130e+00 5.031875e-02
2.848036e+00 5.302249e-02
3.511192e+00 5.586424e-02
4.328761e+00 5.884746e-02
5.336699e+00 6.197426e-02
6.579332e+00 6.524485e-02
8.111308e+00 6.865698e-02
1.000000e+01 7.220519e-02
1.232847e+01 7.588000e-02
1.519911e+01 7.966700e-02
1.873817e+01 8.354591e-02
2.310130e+01 8.748959e-02
2.848036e+01 9.146313e-02
3.511192e+01 9.542305e-02
4.328761e+01 9.931687e-02
5.336699e+01 1.030829e-01
6.579332e+01 1.066508e-01
8.111308e+01 1.099426e-01
1.000000e+02 1.128745e-01
1.232847e+02 1.153602e-01
1.519911e+02 1.173136e-01
1.873817e+02 1.186541e-01
2.310130e+02 1.193110e-01
2.848036e+02 1.192282e-01
3.511192e+02 1.183693e-01
4.328761e+02 1.167208e-01
5.336699e+02 1.142949e-01
6.579332e+02 1.111293e-01
8.111308e+02 1.072865e-01
1.000000e+03 1.028500e-01
1.232847e+03 9.791958e-02
1.519911e+03 9.260474e-02
1.873817e+03 8.701836e-02
2.310130e+03 8.127006e-02
2.848036e+03 7.546065e-02
3.511192e+03 6.967774e-02
4.328761e+03 6.399304e-02
5.336699e+03 5.846122e-02
6.579332e+03 5.312018e-02
8.111308e+03 4.799269e-02
1.000000e+04 4.308895e-02
1.232847e+04 3.841009e-02
1.519911e+04 3.395212e-02
1.873817e+04 2.971031e-02
2.310130e+04 2.568355e-02
2.848036e+04 2.187806e-02
3.511192e+04 1.830989e-02
4.328761e+04 1.500507e-02
5.336699e+04 1.199705e-02
6.579332e+04 9.321281e-03
8.111308e+04 7.008102e-03
1.000000e+05 5.075609e-03
1.232847e+05 3.524329e-03
1.519911e+05 2.334958e-03
1.873817e+05 1.469533e-03
2.310130e+05 8.757595e-04
2.848036e+05 4.937480e-04
3.511192e+05 2.639869e-04
4.328761e+05 1.346448e-04
5.336699e+05 6.607638e-05
6.579332e+05 3.149851e-05
8.111308e+05 1.471482e-05
1.000000e+06 6.784660e-06
1.232847e+06 3.103366e-06
1.519911e+06 1.412976e-06
1.873817e+06 6.416998e-07
2.310130e+06 2.910345e-07
2.848036e+06 1.319043e-07
3.511192e+06 5.976235e-08
4.328761e+06 2.707249e-08
5.336699e+06 1.226307e-08
6.579332e+06 5.554671e-09
8.111308e+06 2.516020e-09
1.000000e+07 1.139644e-09
