1.000000e-02 1.782068e-02
1.232847e-02 1.870622e-02
1.519911e-02 1.963577e-02
1.873817e-02 2.061151e-02
2.310130e-02 2.163574e-02
2.848036e-02 2.271086e-02
3.511192e-02 2.383941e-02
4.328761e-02 2.502404e-02
5.336699e-02 2.626753e-02
6.579332e-02 2.757282e-02
8.111308e-02 2.894296e-02
1.000000e-01 3.038120e-02
1.232847e-01 3.189090e-02
1.519911e-01 3.347562e-02
1.873817e-01 3.513909e-02
2.310130e-01 3.688522e-02
2.848036e-01 3.871812e-02
3.511192e-01 4.064209e-02
4.328761e-01 4.266164e-02
5.336699e-01 4.478148e-02
6.579332e-01 4.700651e-02
8.111308e-01 4.934175e-02
1.000000e+00 5.179233e-02
1.232847e+00 5.436334e-02
1.519911e+00 5.705971e-02
1.873817e+00 5.988597e-02
2.310130e+00 6.284596e-02
2.848036e+00 6.594250e-02
3.511192e+00 6.917686e-02
4.328761e+00 7.254818e-02
5.336699e+00 7.605283e-02
6.579332e+00 7.968353e-02
8.111308e+00 8.342842e-02
1.000000e+01 8.727009e-02
1.232847e+01 9.118441e-02
1.519911e+01 9.513950e-02
1.873817e+01 9.909466e-02
2.310130e+01 1.029995e-01
2.848036e+01 1.067936e-01
3.511192e+01 1.104058e-01
4.328761e+01 1.137555e-01
5.336699e+01 1.167535e-01
6.579332e+01 1.193042e-01
8.111308e+01 1.213091e-01
1.000000e+02 1.226709e-01
1.232847e+02 1.232986e-01
1.519911e+02 1.231129e-01
1.873817e+02 1.220524e-01
2.310130e+02 1.200787e-01
2.848036e+02 1.171814e-01
3.511192e+02 1.133805e-01
4.328761e+02 1.087283e-01
5.336699e+02 1.033076e-01
6.579332e+02 9.722901e-02
8.111308e+02 9.062468e-02
1.000000e+03 8.364191e-02
1.232847e+03 7.643508e-02
1.519911e+03 6.915778e-02
1.873817e+03 6.195555e-02
2.310130e+03 5.495966e-02
2.848036e+03 4.828236e-02
3.511192e+03 4.201359e-02
4.328761e+03 3.621923e-02
5.336699e+03 3.094084e-02
6.579332e+03 2.619676e-02
8.111308e+03 2.198451e-02
1.000000e+04 1.828419e-02
1.232847e+04 1.506271e-02
1.519911e+04 1.227834e-02
1.873817e+04 9.885302e-03
2.310130e+04 7.838143e-03
2.848036e+04 6.095611e-03
3.511192e+04 4.623639e-03
4.328761e+04 3.396832e-03
5.336699e+04 2.397609e-03
6.579332e+04 1.612436e-03
8.111308e+04 1.025849e-03
1.000000e+05 6.148549e-04
1.232847e+05 3.473006e-04
1.519911e+05 1.858598e-04
1.873817e+05 9.509637e-05
2.310130e+05 4.702106e-05
2.848036e+05 2.269794e-05
3.511192e+05 1.078571e-05
4.328761e+05 5.075744e-06
5.336699e+05 2.375104e-06
6.579332e+05 1.107845e-06
8.111308e+05 5.158495e-07
1.000000e+06 2.399774e-07
1.232847e+06 1.115870e-07
1.519911e+06 5.187449e-08
1.873817e+06 2.411255e-08
2.310130e+06 1.120747e-08
2.848036e+06 5.209071e-09
3.511192e+06 2.421070e-09
4.328761e+06 1.125257e-09
5.336699e+06 5.229924e-10
6.579332e+06 2.430740e-10
8.111308e+06 1.129748e-10
1.000000e+07 5.250788e-11
