1.000000e-02 8.172644e-03
1.232847e-02 8.615275e-03
1.519911e-02 9.081879e-03
1.873817e-02 9.573754e-03
2.310130e-02 1.009227e-02
2.848036e-02 1.063887e-02
3.511192e-02 1.121507e-02
4.328761e-02 1.182248e-02
5.336699e-02 1.246278e-02
6.579332e-02 1.313777e-02
8.111308e-02 1.384931e-02
1.000000e-01 1.459939e-02
1.232847e-01 1.539009e-02
1.519911e-01 1.622362e-02
1.873817e-01 1.710229e-02
2.310130e-01 1.802855e-02
2.848036e-01 1.900498e-02
3.511192e-01 2.003429e-02
4.328761e-01 2.111935e-02
5.336699e-01 2.226318e-02
6.579332e-01 2.346897e-02
8.111308e-01 2.474008e-02
1.000000e+00 2.608007e-02
1.232847e+00 2.749269e-02
1.519911e+00 2.898193e-02
1.873817e+00 3.055201e-02
2.310130e+00 3.220741e-02
2.848036e+00 3.395290e-02
3.511192e+00 3.579356e-02
4.328761e+00 3.773479e-02
5.336699e+00 3.978236e-02
6.579332e+00 4.194238e-02
8.111308e+00 4.422135e-02
1.000000e+01 4.662610e-02
1.232847e+01 4.916382e-02
1.519911e+01 5.184190e-02
1.873817e+01 5.466792e-02
2.310130e+01 5.764939e-02
2.848036e+01 6.079361e-02
3.511192e+01 6.410729e-02
4.328761e+01 6.759615e-02
5.336699e+01 7.126439e-02
6.579332e+01 7.511405e-02
8.111308e+01 7.914415e-02
1.000000e+02 8.334978e-02
1.232847e+02 8.772096e-02
1.519911e+02 9.224145e-02
1.873817e+02 9.688742e-02
2.310130e+02 1.016261e-01
2.848036e+02 1.064147e-01
3.511192e+02 1.111988e-01
4.328761e+02 1.159122e-01
5.336699e+02 1.204763e-01
6.579332e+02 1.248001e-01
8.111308e+02 1.287815e-01
1.000000e+03 1.323083e-01
1.232847e+03 1.352605e-01
1.519911e+03 1.375128e-01
1.873817e+03 1.389366e-01
2.310130e+03 1.394025e-01
2.848036e+03 1.387818e-01
3.511192e+03 1.369480e-01
4.328761e+03 1.337798e-01
5.336699e+03 1.291655e-01
6.579332e+03 1.230131e-01
8.111308e+03 1.152675e-01
1.000000e+04 1.059378e-01
1.232847e+04 9.513212e-02
1.519911e+04 8.309668e-02
1.873817e+04 7.024238e-02
2.310130e+04 5.714117e-02
2.848036e+04 4.447405e-02
3.511192e+04 3.292845e-02
4.328761e+04 2.306808e-02
5.336699e+04 1.521975e-02
6.579332e+04 9.423228e-03
8.111308e+04 5.463327e-03
1.000000e+05 2.965588e-03
1.232847e+05 1.510903e-03
1.519911e+05 7.265699e-04
1.873817e+05 3.326481e-04
2.310130e+05 1.465350e-04
2.848036e+05 6.277769e-05
3.511192e+05 2.640150e-05
4.328761e+05 1.097729e-05
5.336699e+05 4.534232e-06
6.579332e+05 1.866199e-06
8.111308e+05 7.666681e-07
1.000000e+06 3.146711e-07
1.232847e+06 1.290965e-07
1.519911e+06 5.295206e-08
1.873817e+06 2.171753e-08
2.310130e+06 8.906765e-09
2.848036e+06 3.652764e-09
3.511192e+06 1.498028e-09
4.328761e+06 6.143515e-10
5.336699e+06 2.519494e-10
6.579332e+06 1.033260e-10
8.111308e+06 4.237461e-11
1.000000e+07 1.737808e-11
