1.000000e-02 8.927094e-03
1.232847e-02 9.384510e-03
1.519911e-02 9.865364e-03
1.873817e-02 1.037086e-02
2.310130e-02 1.090225e-02
2.848036e-02 1.146087e-02
3.511192e-02 1.204811e-02
4.328761e-02 1.266545e-02
5.336699e-02 1.331441e-02
6.579332e-02 1.399663e-02
8.111308e-02 1.471380e-02
1.000000e-01 1.546773e-02
1.232847e-01 1.626028e-02
1.519911e-01 1.709344e-02
1.873817e-01 1.796929e-02
2.310130e-01 1.889002e-02
2.848036e-01 1.985793e-02
3.511192e-01 2.087543e-02
4.328761e-01 2.194507e-02
5.336699e-01 2.306953e-02
6.579332e-01 2.425161e-02
8.111308e-01 2.549430e-02
1.000000e+00 2.680074e-02
1.232847e+00 2.817425e-02
1.519911e+00 2.961837e-02
1.873817e+00 3.113689e-02
2.310130e+00 3.273387e-02
2.848036e+00 3.441369e-02
3.511192e+00 3.618113e-02
4.328761e+00 3.804138e-02
5.336699e+00 4.000014e-02
6.579332e+00 4.206372e-02
8.111308e+00 4.423905e-02
1.000000e+01 4.653382e-02
1.232847e+01 4.895652e-02
1.519911e+01 5.151650e-02
1.873817e+01 5.422400e-02
2.310130e+01 5.709015e-02
2.848036e+01 6.012691e-02
3.511192e+01 6.334688e-02
4.328761e+01 6.676313e-02
5.336699e+01 7.038874e-02
6.579332e+01 7.423626e-02
8.111308e+01 7.831693e-02
1.000000e+02 8.263957e-02
1.232847e+02 8.720920e-02
1.519911e+02 9.202523e-02
1.873817e+02 9.707924e-02
2.310130e+02 1.023523e-01
2.848036e+02 1.078119e-01
3.511192e+02 1.134084e-01
4.328761e+02 1.190714e-01
5.336699e+02 1.247060e-01
6.579332e+02 1.301899e-01
8.111308e+02 1.353709e-01
1.000000e+03 1.400666e-01
1.232847e+03 1.440658e-01
1.519911e+03 1.471339e-01
1.873817e+03 1.490211e-01
2.310130e+03 1.494752e-01
2.848036e+03 1.482583e-01
3.511192e+03 1.451661e-01
4.328761e+03 1.400507e-01
5.336699e+03 1.328447e-01
6.579332e+03 1.235856e-01
8.111308e+03 1.124397e-01
1.000000e+04 9.972020e-02
1.232847e+04 8.589498e-02
1.519911e+04 7.157159e-02
1.873817e+04 5.745077e-02
2.310130e+04 4.424417e-02
2.848036e+04 3.256865e-02
3.511192e+04 2.284541e-02
4.328761e+04 1.523886e-02
5.336699e+04 9.658318e-03
6.579332e+04 5.819905e-03
8.111308e+04 3.341484e-03
1.000000e+05 1.834781e-03
1.232847e+05 9.684181e-04
1.519911e+05 4.943588e-04
1.873817e+05 2.457054e-04
2.310130e+05 1.196793e-04
2.848036e+05 5.746218e-05
3.511192e+05 2.732444e-05
4.328761e+05 1.291368e-05
5.336699e+05 6.080361e-06
6.579332e+05 2.856716e-06
8.111308e+05 1.340533e-06
1.000000e+06 6.286390e-07
1.232847e+06 2.946958e-07
1.519911e+06 1.381237e-07
1.873817e+06 6.473263e-08
2.310130e+06 3.033601e-08
2.848036e+06 1.421622e-08
3.511192e+06 6.662013e-09
4.328761e+06 3.121941e-09
5.336699e+06 1.462995e-09
6.579332e+06 6.855844e-10
8.111308e+06 3.212763e-10
1.000000e+07 1.505555e-10
