1.000000e-02 3.417743e-02
1.232847e-02 3.556246e-02
1.519911e-02 3.700361e-02
1.873817e-02 3.850317e-02
2.310130e-02 4.006349e-02
2.848036e-02 4.168705e-02
3.511192e-02 4.337640e-02
4.328761e-02 4.513421e-02
5.336699e-02 4.696326e-02
6.579332e-02 4.886643e-02
8.111308e-02 5.084672e-02
1.000000e-01 5.290726e-02
1.232847e-01 5.505131e-02
1.519911e-01 5.728224e-02
1.873817e-01 5.960358e-02
2.310130e-01 6.201899e-02
2.848036e-01 6.453226e-02
3.511192e-01 6.714733e-02
4.328761e-01 6.986818e-02
5.336699e-01 7.269882e-02
6.579332e-01 7.564301e-02
8.111308e-01 7.870404e-02
1.000000e+00 8.188421e-02
1.232847e+00 8.518417e-02
1.519911e+00 8.860202e-02
1.873817e+00 9.213212e-02
2.310130e+00 9.576369e-02
2.848036e+00 9.947907e-02
3.511192e+00 1.032518e-01
4.328761e+00 1.070448e-01
5.336699e+00 1.108078e-01
6.579332e+00 1.144762e-01
8.111308e+00 1.179689e-01
1.000000e+01 1.211886e-01
1.232847e+01 1.240215e-01
1.519911e+01 1.263401e-01
1.873817e+01 1.280067e-01
2.310130e+01 1.288803e-01
2.848036e+01 1.288239e-01
3.511192e+01 1.277157e-01
4.328761e+01 1.254593e-01
5.336699e+01 1.219956e-01
6.579332e+01 1.173124e-01
8.111308e+01 1.114518e-01
1.000000e+02 1.045137e-01
1.232847e+02 9.665397e-02
1.519911e+02 8.807788e-02
1.873817e+02 7.902832e-02
2.310130e+02 6.976997e-02
2.848036e+02 6.057087e-02
3.511192e+02 5.168346e-02
4.328761e+02 4.332718e-02
5.336699e+02 3.567501e-02
6.579332e+02 2.884525e-02
8.111308e+02 2.289951e-02
1.000000e+03 1.784638e-02
1.232847e+03 1.364977e-02
1.519911e+03 1.024034e-02
1.873817e+03 7.527923e-03
2.310130e+03 5.413429e-03
2.848036e+03 3.798432e-03
3.511192e+03 2.591755e-03
4.328761e+03 1.712756e-03
5.336699e+03 1.091840e-03
6.579332e+03 6.693378e-04
8.111308e+03 3.941787e-04
1.000000e+04 2.233724e-04
1.232847e+04 1.223332e-04
1.519911e+04 6.514952e-05
1.873817e+04 3.396591e-05
2.310130e+04 1.744284e-05
2.848036e+04 8.867551e-06
3.511192e+04 4.479197e-06
4.328761e+04 2.253703e-06
5.336699e+04 1.131342e-06
6.579332e+04 5.671795e-07
8.111308e+04 2.841378e-07
1.000000e+05 1.422865e-07
1.232847e+05 7.123691e-08
1.519911e+05 3.566128e-08
1.873817e+05 1.785100e-08
2.310130e+05 8.935418e-09
2.848036e+05 4.472601e-09
3.511192e+05 2.238731e-09
4.328761e+05 1.120577e-09
5.336699e+05 5.608937e-10
6.579332e+05 2.807495e-10
8.111308e+05 1.405262e-10
1.000000e+06 7.033886e-11
1.232847e+06 3.520735e-11
1.519911e+06 1.762265e-11
1.873817e+06 8.820827e-12
2.310130e+06 4.415168e-12
2.848036e+06 2.209964e-12
3.511192e+06 1.106173e-12
4.328761e+06 5.536829e-13
5.336699e+06 2.771399e-13
6.579332e+06 1.387194e-13
8.111308e+06 6.943445e-14
1.000000e+07 3.475465e-14
