1.000000e-02 1.049058e-01
1.232847e-02 1.052996e-01
1.519911e-02 1.056949e-01
1.873817e-02 1.060917e-01
2.310130e-02 1.064899e-01
2.848036e-02 1.068897e-01
3.511192e-02 1.072909e-01
4.328761e-02 1.076937e-01
5.336699e-02 1.080980e-01
6.579332e-02 1.085038e-01
8.111308e-02 1.089111e-01
1.000000e-01 1.093199e-01
1.232847e-01 1.097303e-01
1.519911e-01 1.101422e-01
1.873817e-01 1.105557e-01
2.310130e-01 1.109706e-01
2.848036e-01 1.113870e-01
3.511192e-01 1.118045e-01
4.328761e-01 1.122223e-01
5.336699e-01 1.126384e-01
6.579332e-01 1.130492e-01
8.111308e-01 1.134480e-01
1.000000e+00 1.138237e-01
1.232847e+00 1.141595e-01
1.519911e+00 1.144310e-01
1.873817e+00 1.146052e-01
2.310130e+00 1.146397e-01
2.848036e+00 1.144822e-01
3.511192e+00 1.140718e-01
4.328761e+00 1.133408e-01
5.336699e+00 1.122181e-01
6.579332e+00 1.106341e-01
8.111308e+00 1.085259e-01
1.000000e+01 1.058442e-01
1.232847e+01 1.025594e-01
1.519911e+01 9.866661e-02
1.873817e+01 9.418955e-02
2.310130e+01 8.918130e-02
2.848036e+01 8.372240e-02
3.511192e+01 7.791604e-02
4.328761e+01 7.188099e-02
5.336699e+01 6.574328e-02
6.579332e+01 5.962752e-02
8.111308e+01 5.364918e-02
1.000000e+02 4.790842e-02
1.232847e+02 4.248603e-02
1.519911e+02 3.744156e-02
1.873817e+02 3.281333e-02
2.310130e+02 2.862011e-02
2.848036e+02 2.486375e-02
3.511192e+02 2.153243e-02
4.328761e+02 1.860403e-02
5.336699e+02 1.604938e-02
6.579332e+02 1.383509e-02
8.111308e+02 1.192586e-02
1.000000e+03 1.028636e-02
1.232847e+03 8.882567e-03
1.519911e+03 7.682625e-03
1.873817e+03 6.657425e-03
2.310130e+03 5.780847e-03
2.848036e+03 5.029821e-03
3.511192e+03 4.384243e-03
4.328761e+03 3.826800e-03
5.336699e+03 3.342757e-03
6.579332e+03 2.919723e-03
8.111308e+03 2.547414e-03
1.000000e+04 2.217432e-03
1.232847e+04 1.923048e-03
1.519911e+04 1.658991e-03
1.873817e+04 1.421243e-03
2.310130e+04 1.206838e-03
2.848036e+04 1.013667e-03
3.511192e+04 8.402892e-04
4.328761e+04 6.857653e-04
5.336699e+04 5.494918e-04
6.579332e+04 4.310480e-04
8.111308e+04 3.300403e-04
1.000000e+05 2.459414e-04
1.232847e+05 1.779337e-04
1.519911e+05 1.247852e-04
1.873817e+05 8.480580e-05
2.310130e+05 5.592442e-05
2.848036e+05 3.588391e-05
3.511192e+05 2.249128e-05
4.328761e+05 1.383143e-05
5.336699e+05 8.382122e-06
6.579332e+05 5.025244e-06
8.111308e+05 2.989867e-06
1.000000e+06 1.769664e-06
1.232847e+06 1.043854e-06
1.519911e+06 6.143710e-07
1.873817e+06 3.610959e-07
2.310130e+06 2.120553e-07
2.848036e+06 1.244686e-07
3.511192e+06 7.303772e-08
4.328761e+06 4.285166e-08
5.336699e+06 2.513936e-08
6.579332e+06 1.474775e-08
8.111308e+06 8.651513e-09
1.000000e+07 5.075248e-09
