1.000000e-02 1.254317e-02
1.232847e-02 1.321181e-02
1.519911e-02 1.391610e-02
1.873817e-02 1.465793e-02
2.310130e-02 1.543930e-02
2.848036e-02 1.626233e-02
3.511192e-02 1.712923e-02
4.328761e-02 1.804235e-02
5.336699e-02 1.900414e-02
6.579332e-02 2.001720e-02
8.111308e-02 2.108426e-02
1.000000e-01 2.220821e-02
1.232847e-01 2.339207e-02
1.519911e-01 2.463904e-02
1.873817e-01 2.595248e-02
2.310130e-01 2.733594e-02
2.848036e-01 2.879315e-02
3.511192e-01 3.032804e-02
4.328761e-01 3.194475e-02
5.336699e-01 3.364766e-02
6.579332e-01 3.544138e-02
8.111308e-01 3.733077e-02
1.000000e+00 3.932099e-02
1.232847e+00 4.141748e-02
1.519911e+00 4.362604e-02
1.873817e+00 4.595280e-02
2.310130e+00 4.840424e-02
2.848036e+00 5.098724e-02
3.511192e+00 5.370898e-02
4.328761e+00 5.657697e-02
5.336699e+00 5.959887e-02
6.579332e+00 6.278235e-02
8.111308e+00 6.613483e-02
1.000000e+01 6.966305e-02
1.232847e+01 7.337258e-02
1.519911e+01 7.726707e-02
1.873817e+01 8.134727e-02
2.310130e+01 8.560987e-02
2.848036e+01 9.004595e-02
3.511192e+01 9.463921e-02
4.328761e+01 9.936384e-02
5.336699e+01 1.041822e-01
6.579332e+01 1.090423e-01
8.111308e+01 1.138754e-01
1.000000e+02 1.185939e-01
1.232847e+02 1.230897e-01
1.519911e+02 1.272345e-01
1.873817e+02 1.308803e-01
2.310130e+02 1.338641e-01
2.848036e+02 1.360133e-01
3.511192e+02 1.371556e-01
4.328761e+02 1.371309e-01
5.336699e+02 1.358051e-01
6.579332e+02 1.330849e-01
8.111308e+02 1.289314e-01
1.000000e+03 1.233689e-01
1.232847e+03 1.164900e-01
1.519911e+03 1.084524e-01
1.873817e+03 9.947006e-02
2.310130e+03 8.979897e-02
2.848036e+03 7.972044e-02
3.511192e+03 6.952368e-02
4.328761e+03 5.948997e-02
5.336699e+03 4.987885e-02
6.579332e+03 4.091630e-02
8.111308e+03 3.278474e-02
1.000000e+04 2.561497e-02
1.232847e+04 1.948068e-02
1.519911e+04 1.439686e-02
1.873817e+04 1.032307e-02
2.310130e+04 7.172101e-03
2.848036e+04 4.823135e-03
3.511192e+04 3.137429e-03
4.328761e+04 1.973802e-03
5.336699e+04 1.201444e-03
6.579332e+04 7.084106e-04
8.111308e+04 4.054596e-04
1.000000e+05 2.259454e-04
1.232847e+05 1.230613e-04
1.519911e+05 6.579288e-05
1.873817e+05 3.467828e-05
2.310130e+05 1.809076e-05
2.848036e+05 9.370729e-06
3.511192e+05 4.831324e-06
4.328761e+05 2.483612e-06
5.336699e+05 1.274460e-06
6.579332e+05 6.532983e-07
8.111308e+05 3.346832e-07
1.000000e+06 1.713991e-07
1.232847e+06 8.776099e-08
1.519911e+06 4.493142e-08
1.873817e+06 2.300250e-08
2.310130e+06 1.177572e-08
2.848036e+06 6.028284e-09
3.511192e+06 3.086004e-09
4.328761e+06 1.579784e-09
5.336699e+06 8.087202e-10
6.579332e+06 4.139983e-10
8.111308e+06 2.119331e-10
1.000000e+07 1.084923e-10
