1.000000e-02 1.071128e-02
1.232847e-02 1.128849e-02
1.519911e-02 1.189680e-02
1.873817e-02 1.253789e-02
2.310130e-02 1.321353e-02
2.848036e-02 1.392557e-02
3.511192e-02 1.467599e-02
4.328761e-02 1.546684e-02
5.336699e-02 1.630031e-02
6.579332e-02 1.717870e-02
8.111308e-02 1.810442e-02
1.000000e-01 1.908002e-02
1.232847e-01 2.010820e-02
1.519911e-01 2.119179e-02
1.873817e-01 2.233376e-02
2.310130e-01 2.353728e-02
2.848036e-01 2.480564e-02
3.511192e-01 2.614236e-02
4.328761e-01 2.755112e-02
5.336699e-01 2.903579e-02
6.579332e-01 3.060049e-02
8.111308e-01 3.224955e-02
1.000000e+00 3.398754e-02
1.232847e+00 3.581932e-02
1.519911e+00 3.775005e-02
1.873817e+00 3.978521e-02
2.310130e+00 4.193064e-02
2.848036e+00 4.419256e-02
3.511192e+00 4.657761e-02
4.328761e+00 4.909281e-02
5.336699e+00 5.174555e-02
6.579332e+00 5.454348e-02
8.111308e+00 5.749433e-02
1.000000e+01 6.060557e-02
1.232847e+01 6.388393e-02
1.519911e+01 6.733459e-02
1.873817e+01 7.096011e-02
2.310130e+01 7.475884e-02
2.848036e+01 7.872282e-02
3.511192e+01 8.283501e-02
4.328761e+01 8.706579e-02
5.336699e+01 9.136878e-02
6.579332e+01 9.567611e-02
8.111308e+01 9.989352e-02
1.000000e+02 1.038961e-01
1.232847e+02 1.075260e-01
1.519911e+02 1.105930e-01
1.873817e+02 1.128817e-01
2.310130e+02 1.141646e-01
2.848036e+02 1.142246e-01
3.511192e+02 1.128843e-01
4.328761e+02 1.100399e-01
5.336699e+02 1.056919e-01
6.579332e+02 9.996507e-02
8.111308e+02 9.310893e-02
1.000000e+03 8.547612e-02
1.232847e+03 7.748036e-02
1.519911e+03 6.954424e-02
1.873817e+03 6.204998e-02
2.310130e+03 5.530501e-02
2.848036e+03 4.952907e-02
3.511192e+03 4.486278e-02
4.328761e+03 4.139325e-02
5.336699e+03 3.919050e-02
6.579332e+03 3.835113e-02
8.111308e+03 3.904871e-02
1.000000e+04 4.159425e-02
1.232847e+04 4.650878e-02
1.519911e+04 5.459492e-02
1.873817e+04 6.693458e-02
2.310130e+04 8.456711e-02
2.848036e+04 1.072325e-01
3.511192e+04 1.302835e-01
4.328761e+04 1.407880e-01
5.336699e+04 1.217789e-01
6.579332e+04 7.504825e-02
8.111308e+04 3.081894e-02
1.000000e+05 8.805040e-03
1.232847e+05 1.979192e-03
1.519911e+05 3.935454e-04
1.873817e+05 7.433914e-05
2.310130e+05 1.378658e-05
2.848036e+05 2.541951e-06
3.511192e+05 4.679003e-07
4.328761e+05 8.608906e-08
5.336699e+05 1.583782e-08
6.579332e+05 2.913611e-09
8.111308e+05 5.360008e-10
1.000000e+06 9.860495e-11
1.232847e+06 1.813978e-11
1.519911e+06 3.337068e-12
1.873817e+06 6.139008e-13
2.310130e+06 1.129357e-13
2.848036e+06 2.077612e-14
3.511192e+06 3.822061e-15
4.328761e+06 7.031222e-16
5.336699e+06 1.293493e-16
6.579332e+06 2.379562e-17
8.111308e+06 4.377541e-18
1.000000e+07 8.053105e-19
