1.000000e-02 1.890860e-02
1.232847e-02 1.976967e-02
1.519911e-02 2.066994e-02
1.873817e-02 2.161122e-02
2.310130e-02 2.259536e-02
2.848036e-02 2.362431e-02
3.511192e-02 2.470013e-02
4.328761e-02 2.582493e-02
5.336699e-02 2.700095e-02
6.579332e-02 2.823053e-02
8.111308e-02 2.951610e-02
1.000000e-01 3.086022e-02
1.232847e-01 3.226554e-02
1.519911e-01 3.373486e-02
1.873817e-01 3.527109e-02
2.310130e-01 3.687727e-02
2.848036e-01 3.855660e-02
3.511192e-01 4.031240e-02
4.328761e-01 4.214813e-02
5.336699e-01 4.406740e-02
6.579332e-01 4.607394e-02
8.111308e-01 4.817157e-02
1.000000e+00 5.036417e-02
1.232847e+00 5.265555e-02
1.519911e+00 5.504941e-02
1.873817e+00 5.754915e-02
2.310130e+00 6.015770e-02
2.848036e+00 6.287727e-02
3.511192e+00 6.570905e-02
4.328761e+00 6.865287e-02
5.336699e+00 7.170681e-02
6.579332e+00 7.486668e-02
8.111308e+00 7.812553e-02
1.000000e+01 8.147306e-02
1.232847e+01 8.489497e-02
1.519911e+01 8.837232e-02
1.873817e+01 9.188086e-02
2.310130e+01 9.539042e-02
2.848036e+01 9.886432e-02
3.511192e+01 1.022590e-01
4.328761e+01 1.055236e-01
5.336699e+01 1.086004e-01
6.579332e+01 1.114248e-01
8.111308e+01 1.139267e-01
1.000000e+02 1.160314e-01
1.232847e+02 1.176618e-01
1.519911e+02 1.187411e-01
1.873817e+02 1.191960e-01
2.310130e+02 1.189599e-01
2.848036e+02 1.179772e-01
3.511192e+02 1.162070e-01
4.328761e+02 1.136269e-01
5.336699e+02 1.102359e-01
6.579332e+02 1.060563e-01
8.111308e+02 1.011352e-01
1.000000e+03 9.554406e-02
1.232847e+03 8.937676e-02
1.519911e+03 8.274681e-02
1.873817e+03 7.578272e-02
2.310130e+03 6.862246e-02
2.848036e+03 6.140728e-02
3.511192e+03 5.427536e-02
4.328761e+03 4.735574e-02
5.336699e+03 4.076326e-02
6.579332e+03 3.459442e-02
8.111308e+03 2.892462e-02
1.000000e+04 2.380662e-02
1.232847e+04 1.927016e-02
1.519911e+04 1.532294e-02
1.873817e+04 1.195287e-02
2.310130e+04 9.131445e-03
2.848036e+04 6.817837e-03
3.511192e+04 4.962995e-03
4.328761e+04 3.513132e-03
5.336699e+04 2.412225e-03
6.579332e+04 1.603646e-03
8.111308e+04 1.031550e-03
1.000000e+05 6.427088e-04
1.232847e+05 3.889503e-04
1.519911e+05 2.295856e-04
1.873817e+05 1.328257e-04
2.310130e+05 7.568430e-05
2.848036e+05 4.265460e-05
3.511192e+05 2.385874e-05
4.328761e+05 1.327880e-05
5.336699e+05 7.366820e-06
6.579332e+05 4.078824e-06
8.111308e+05 2.255602e-06
1.000000e+06 1.246450e-06
1.232847e+06 6.884980e-07
1.519911e+06 3.802101e-07
1.873817e+06 2.099345e-07
2.310130e+06 1.159071e-07
2.848036e+06 6.399080e-08
3.511192e+06 3.532768e-08
4.328761e+06 1.950328e-08
5.336699e+06 1.076708e-08
6.579332e+06 5.944111e-09
8.111308e+06 3.281525e-09
1.000000e+07 1.811608e-09
