1.000000e-02 2.692441e-02
1.232847e-02 2.805016e-02
1.519911e-02 2.922298e-02
1.873817e-02 3.044484e-02
2.310130e-02 3.171779e-02
2.848036e-02 3.304396e-02
3.511192e-02 3.442558e-02
4.328761e-02 3.586497e-02
5.336699e-02 3.736454e-02
6.579332e-02 3.892682e-02
8.111308e-02 4.055441e-02
1.000000e-01 4.225006e-02
1.232847e-01 4.401660e-02
1.519911e-01 4.585700e-02
1.873817e-01 4.777436e-02
2.310130e-01 4.977188e-02
2.848036e-01 5.185291e-02
3.511192e-01 5.402093e-02
4.328761e-01 5.627951e-02
5.336699e-01 5.863229e-02
6.579332e-01 6.108290e-02
8.111308e-01 6.363482e-02
1.000000e+00 6.629114e-02
1.232847e+00 6.905431e-02
1.519911e+00 7.192569e-02
1.873817e+00 7.490507e-02
2.310130e+00 7.798997e-02
2.848036e+00 8.117495e-02
3.511192e+00 8.445073e-02
4.328761e+00 8.780323e-02
5.336699e+00 9.121263e-02
6.579332e+00 9.465240e-02
8.111308e+00 9.808841e-02
1.000000e+01 1.014783e-01
1.232847e+01 1.047710e-01
1.519911e+01 1.079071e-01
1.873817e+01 1.108187e-01
2.310130e+01 1.134316e-01
2.848036e+01 1.156664e-01
3.511192e+01 1.174416e-01
4.328761e+01 1.186770e-01
5.336699e+01 1.192971e-01
6.579332e+01 1.192357e-01
8.111308e+01 1.184398e-01
1.000000e+02 1.168735e-01
1.232847e+02 1.145208e-01
1.519911e+02 1.113877e-01
1.873817e+02 1.075031e-01
2.310130e+02 1.029178e-01
2.848036e+02 9.770281e-02
3.511192e+02 9.194617e-02
4.328761e+02 8.574892e-02
5.336699e+02 7.922066e-02
6.579332e+02 7.247505e-02
8.111308e+02 6.562577e-02
1.000000e+03 5.878325e-02
1.232847e+03 5.205220e-02
1.519911e+03 4.552981e-02
1.873817e+03 3.930427e-02
2.310130e+03 3.345323e-02
2.848036e+03 2.804179e-02
3.511192e+03 2.312035e-02
4.328761e+03 1.872261e-02
5.336699e+03 1.486452e-02
6.579332e+03 1.154467e-02
8.111308e+03 8.746122e-03
1.000000e+04 6.439485e-03
1.232847e+04 4.586300e-03
1.519911e+04 3.141969e-03
1.873817e+04 2.057482e-03
2.310130e+04 1.279939e-03
2.848036e+04 7.528652e-04
3.511192e+04 4.180278e-04
4.328761e+04 2.196765e-04
5.336699e+04 1.100071e-04
6.579332e+04 5.300285e-05
8.111308e+04 2.482508e-05
1.000000e+05 1.140685e-05
1.232847e+05 5.178380e-06
1.519911e+05 2.334022e-06
1.873817e+05 1.047744e-06
2.310130e+05 4.693016e-07
2.848036e+05 2.099666e-07
3.511192e+05 9.388478e-08
4.328761e+05 4.196762e-08
5.336699e+05 1.875738e-08
6.579332e+05 8.383027e-09
8.111308e+05 3.746413e-09
1.000000e+06 1.674264e-09
1.232847e+06 7.482197e-10
1.519911e+06 3.343744e-10
1.873817e+06 1.494295e-10
2.310130e+06 6.677889e-11
2.848036e+06 2.984297e-11
3.511192e+06 1.333659e-11
4.328761e+06 5.960018e-12
5.336699e+06 2.663485e-12
6.579332e+06 1.190291e-12
8.111308e+06 5.319316e-13
1.000000e+07 2.377161e-13
